-1.47574105513, 3.61560032051, -4.99984578125, -3.69037890901
-1.47574105121, 3.6156032385, -4.99984571084, -3.6877487189
-1.47573961318, 3.61560302436, -4.99984446147, -3.68873052419
-1.47573959962, 3.61560297066, -4.99984436686, -3.68886419524
-1.47575510881, 3.61560685043, -4.99982572174, -3.70720841691
-1.48094807776, 3.61556445306, -4.99996463613, -4.90053457866
-1.47571848767, 3.61559575888, -4.99980658354, -3.69402909207
-1.53260747889, 3.61738336787, -4.97293387234, -109.478373621
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274732, -3.6965977338
-1.47681385753, 3.61574593864, -4.99999931513, -3.76959429297
-1.47714842606, 3.61574969153, -4.99983753068, -3.82568062711
-1.47632851997, 3.61573777792, -4.99995635508, -3.71659874569
-1.47631408533, 3.61575811294, -4.99996696922, -3.6971813772
-1.47631389443, 3.61575786908, -4.99995946454, -3.70138439151
-1.47631696249, 3.61575832873, -4.99996732617, -3.6988069847
-1.4762940355, 3.61575851869, -4.99996726451, -3.69909606719
-1.47633103153, 3.61576405478, -4.99999791911, -3.69922567457
-1.47633103024, 3.61576403843, -4.99999792363, -3.69911601917
-1.47633097611, 3.61577479209, -4.99999816276, -3.70665522716
-1.4763309384, 3.61576404611, -4.99999800344, -3.69935829943
-1.47633101386, 3.61576405182, -4.9999999659, -3.70193643043
-1.21070439705, 3.61670265867, -4.83876610732, -22.8122442325
-1.410550067, 3.62220226607, -4.99842195268, -87.2780596593
-1.47631280219, 3.61576577583, -4.99999836363, -3.70553437465
-1.47633099102, 3.61576367877, -4.99999794114, -3.69963053211
-1.47633413207, 3.61576405368, -4.99999798199, -3.70270502929
-1.47633100165, 3.61576405019, -4.99999708086, -3.70073394073
-1.47633098206, 3.61576406239, -4.99999794706, -3.69917349313
-1.47633104514, 3.61594419123, -4.9999978539, -3.75081721326
-1.476330985, 3.61576404247, -4.99999828783, -3.70006316364
-1.47633098281, 3.6157640437, -4.99999795214, -3.69906573698
-1.47633077926, 3.61576403221, -4.99999809168, -3.69993336389
-1.47633100204, 3.61576405238, -4.99999795501, -3.69908280423
-1.47633115319, 3.61576418191, -4.99999802228, -3.69974831941
-1.47623879028, 3.61575917882, -4.99999848076, -3.70846034597
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661815
-1.47636993951, 3.61469303655, -4.99999779548, -3.81082706225
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219951
-1.47622598905, 3.615766075, -4.99999929487, -3.70121733474
-0.926445689708, -4.90099990001, -4.90237893878, -111.357564536
-1.32676597785, 0.438773227187, -4.99944847356, -743.287160949
-1.0576542689, -4.93281743972, -4.90070784022, -123.147484411
-2.29911167958, 0.0192146062728, -4.7671900309, -745.389486539
-0.826078957572, 0.77815777534, -4.99999218193, -711.043686058
-0.502395967603, -3.96525185863, -4.88176729411, -0.601275720455
-0.496854160835, -4.01632677776, -4.88087501439, -0.0055411005586
-0.825316294848, 4.98607133625, -4.91863971027, -228.108056033
-1.19929171769, -3.3498219888, -4.97426390646, -173.157485627
-1.7991567731, 3.62957537876, -4.99949223926, -86.6873308145
-0.499700146067, -4.01287375069, -4.88089871536, -1.93444765126e-05
-1.8186775848, 3.40976748614, -4.99889266413, -86.9266473166
-0.499695462494, -4.01259641699, -4.88089667754, -1.62890960176e-10
-0.499577852619, -3.83401733553, -4.88094523315, -11.3456936035
-0.49977688955, -4.01261261882, -4.88134769645, -5.31235357239e-05
-0.499695056499, -4.01259722812, -4.88089491035, -9.84278231914e-10
-0.499695072009, -4.01259674345, -4.88089687782, -2.94790209678e-11
-0.499695196329, -4.01259699458, -4.88089698106, -9.09645028806e-12
-0.49969207533, -4.01259709184, -4.88089899029, -3.38939968562e-09
-0.499695068924, -4.0125970693, -4.88089686703, -1.6845408564e-13
-0.499695069614, -4.01259709187, -4.88089687829, 0.0
-0.499695082363, -4.01259708429, -4.88089685467, -1.6845417437e-13
-0.499694927218, -4.01259708976, -4.88089686177, -4.8851280779e-12
-0.499695065768, -4.0125970594, -4.88089689368, -1.68454131639e-13
-0.499622007179, -4.01550141505, -4.88108213723, -0.00213234613451
-0.499695068299, -4.01259709212, -4.88089687374, 0.0
-0.499695394097, -4.01260645048, -4.88089636793, -2.22768898705e-08
-0.499700841771, -4.01259197666, -4.88089229121, -2.03537428735e-08
-0.499695083664, -4.01259703616, -4.88089693135, -1.34763140463e-12
-0.499695206775, -4.01259559405, -4.8808962606, -6.63368570298e-10
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499694942384, -4.01312881234, -4.88089499622, -7.1377884395e-05
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011066e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.500110924741, -4.01285184183, -4.88011519229, -0.000214488257328
-0.499676522313, -4.01187856219, -4.88090142847, -0.000130645176519
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894829e-07
-0.49976336552, -4.01170174762, -4.88090216843, -0.000203949788788
-0.499698880689, -4.01162900257, -4.88058400884, -0.000261877389448
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756982
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.0128674123, -4.90801822682, -0.20908092399
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.56691571634, 1.9709572385, -4.93407806514, -321.325705126
-1.56422554694, 3.53906409513, -4.93151844082, -5.38758853425
-1.45537204692, 3.65206707486, -4.94639743837, -66.181679748
-1.71585305371, 3.66760050792, -4.97167899341, -69.7549284885
-1.54363335325, 3.75747512505, -4.872780428, -43.8646099478
-1.57235312114, 3.55464688818, -4.89284381993, -46.2963563144
-1.51233991662, 3.87450752554, -4.95512229839, -90.8517216876
-1.61322822961, 3.66681429304, -4.94533836187, -3.76712869589
-2.11878236234, 3.66058206923, -4.94658742824, -118.273552881
-1.51221030091, 4.9847013139, -4.85833155391, -214.465510607
0.774882614795, -2.34529281152, -4.80368251195, -550.726375222
-1.0439067594, 4.92427525657, -4.91009916448, -212.941745492
-0.416075170363, 1.31178417975, -4.96814745894, -901.713322156
-0.207879884274, 4.5808307542, -4.95166892951, -317.837432575
-0.499694796979, -4.01259305206, -4.88090805736, -3.57359811987e-08
-0.499589463896, -4.0134250948, -4.88004230043, -0.000360811185284
0.885581174869, 4.92946904081, -4.89377385431, -602.49250576
-0.507265102514, -3.99849120611, -4.89376292749, -0.10925419565
-0.499694504898, -4.01259617918, -4.88091071545, -4.8712086272e-08
-1.38882105812, -2.22830589338, -4.91562200968, -416.801786449
-0.499695022673, -4.01259706365, -4.88089689383, -6.73815822652e-13
-0.135524647281, -3.71726462992, -4.9032513859, -76.1143721287
-0.499694993689, -4.01259709198, -4.88089691894, -1.68453450614e-12
-0.499695009187, -4.01259732816, -4.88089675771, -1.93723097469e-11
-0.499695076603, -4.0125971044, -4.88089687337, -1.68454585883e-13
-0.499694940585, -4.01292807093, -4.88087905762, -2.77544084437e-05
-0.499695527774, -4.01259741691, -4.88089672346, -8.7934698707e-11
-0.499693908711, -4.0125907762, -4.88089667796, -1.04120483037e-08
-0.499694932617, -4.01259719504, -4.88089629468, -9.34920639569e-11
-0.499695169813, -4.01259710728, -4.88089682073, -3.70601608153e-12
-0.499541297912, -4.01413312021, -4.88088806962, -0.000601642886549
-0.499694957241, -4.01259712527, -4.88089688068, -3.36906207245e-12
-0.4996950895, -4.0125970785, -4.88089687098, -1.6845462699e-13
-0.499694855907, -4.01259714923, -4.8808968876, -1.21285765954e-11
-0.499695065198, -4.01259707239, -4.88089669255, -8.75955147644e-12
-0.499695055664, -4.01259707253, -4.88089688077, 0.0
-0.499695056191, -4.01259709227, -4.88089687803, 0.0
-0.499695118946, -4.01259707916, -4.88089688691, -6.7381893408e-13
-0.499695057905, -4.0125971166, -4.88089701626, -5.05362226827e-12
-0.499695113683, -4.01259709429, -4.88089688463, -6.73819631757e-13
-0.499696489404, -4.01259710637, -4.88089712619, -5.28454461993e-10
-0.499695039037, -4.01259709997, -4.88089952743, -1.7756307819e-09
-0.499695074165, -4.01259705647, -4.88089686682, -3.36907776086e-13
-0.4996950715, -4.01259709714, -4.88089698383, -2.86372834109e-12
-0.499695066519, -4.01259704668, -4.88089689182, -3.36908407855e-13
-0.499695099692, -4.01259709513, -4.88089742456, -7.58046778124e-11
-0.499695115558, -4.01259704059, -4.88089688533, -1.17917752531e-12
-0.499695072136, -4.01259708556, -4.88089687399, 0.0
-0.499695042656, -4.01259683498, -4.88089688194, -1.58345449293e-11
-0.499695074448, -4.01259704367, -4.88089687806, -5.05361955473e-13
-0.499695074836, -4.01259708701, -4.88089687135, 0.0
-0.499695072421, -4.01259709104, -4.88089687184, 0.0
-0.499695081438, -4.01259692243, -4.88089689086, -6.73810998365e-12
-0.499695072323, -4.01259685675, -4.88089686655, -1.31392607809e-11
