-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238083
-1.47648923494, 3.61558651491, -4.99999642096, -3.77702586496
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.40334824533, 3.65680103682, -4.91121971833, -110.936720565
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47660849463, 3.61590675003, -4.99999706664, -3.79072353921
-1.47631021406, 3.61576321968, -4.99997285118, -3.70254886668
-1.47549228004, 3.61573344074, -4.99991546742, -3.73195898383
-1.47631542708, 3.61575917675, -4.99997239115, -3.69604778005
-1.47631615705, 3.6157530955, -4.99999942711, -3.70778194943
-1.47627531845, 3.61575914523, -4.99999759137, -3.70318585855
-1.47631495296, 3.61575903775, -4.99997176341, -3.69662747604
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345347
-1.47633051357, 3.61576430598, -4.99999908206, -3.7012551923
-1.47627546924, 3.61576443558, -4.99999530229, -3.69816751244
-1.47631616373, 3.61576412602, -4.99999484687, -3.70289885489
-1.476317753, 3.61576508589, -4.99999988135, -3.70399479843
-1.47630487634, 3.61576458087, -4.99999191091, -3.70521363029
-1.47842751095, 3.60595390867, -4.99897971756, -5.8523301857
-1.47627614309, 3.61576432429, -4.9999952167, -3.69714542861
-1.4762760777, 3.6157637729, -4.99999531097, -3.69782244408
-1.47633099425, 3.61576404348, -4.99999794465, -3.69897788711
-1.47633099427, 3.61576404234, -4.99999794456, -3.69899454888
-1.47633099431, 3.61576404346, -4.99999794456, -3.69897610035
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898323823
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661386
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.01953639319, 2.52201127937, -4.999259429, -380.757795846
-0.687202861948, 3.34969941969, -4.93727812159, -222.712145236
-0.557072996592, 4.38067556592, -4.99910703819, -245.857023946
-0.73699716264, -0.707440390648, -4.99773281239, -983.761465944
-1.10568185525, 4.96514093104, -4.92910268572, -262.134752333
0.0117224107028, -4.01147190267, -4.88297611057, -65.1201391771
-0.496583978111, -4.01302860257, -4.88104215088, -0.00249861597738
-0.499690772685, -4.01207535406, -4.88087599286, -6.88774892575e-05
-2.93093871197, 1.76173492499, -4.94334877654, -369.325577092
-0.830930731268, 0.210271132976, -4.99943048326, -919.937966827
-0.499695410225, -4.01259707589, -4.88089692294, -3.06586038372e-11
-0.499695044586, -4.01259702834, -4.88089688081, -8.42268571021e-13
-0.521253798718, -0.805221121417, -4.92381835402, -846.440848294
2.16195356147, -2.4772920726, -4.99999450955, -795.852843497
-1.57973169835, -0.886342875068, -4.95529127062, -728.309177321
-0.499695053411, -4.01259708815, -4.88089687696, 0.0
-0.67850847517, -4.45450538636, -4.87767360306, -51.1517831958
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
