-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238085
-1.47572787609, 3.61559805361, -4.999909328, -3.72002429059
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.23183551674, 3.5963008537, -4.99965452335, -50.6307798398
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47536278667, 3.61568804085, -4.99977042196, -3.74845884178
-1.47628396881, 3.61578565354, -4.99997144699, -3.70845192641
-1.47507795953, 3.6157741401, -4.9998511944, -3.75496183509
-1.47631542708, 3.61575917675, -4.99997239105, -3.69604394586
-1.47633639702, 3.61575941834, -4.99992506961, -3.72218053498
-1.47631404297, 3.61576150717, -4.99996407999, -3.70296979558
-1.47631495296, 3.61575903775, -4.99997176301, -3.696614005
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47634910179, 3.61576406145, -4.99999930154, -3.70800483362
-1.47627611085, 3.61576431622, -4.99999535875, -3.69779604654
-1.47631182934, 3.61576605637, -4.99999760531, -3.70492697502
-1.47632012734, 3.61576406671, -4.99999383547, -3.70647590061
-1.47630299352, 3.61576406755, -4.99999539233, -3.70464772799
-0.469044495733, 3.62530174459, -4.99160143708, -278.589589038
-1.47627614296, 3.61576432415, -4.9999952167, -3.69715081316
-1.47627607593, 3.6157637729, -4.99999531097, -3.69780545701
-1.47633099437, 3.61576404347, -4.99999794459, -3.69897502618
-1.4763309944, 3.61576404347, -4.99999794458, -3.69897563424
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455699
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320936
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.33607958576, 1.70947889669, -4.9999038993, -435.835305808
-2.13361895077, 4.92600614033, -4.98979368473, -205.36535408
-1.74984747915, 2.47723485154, -4.99998841263, -327.601871736
-1.3387463218, -4.9004913393, -4.93281059675, -134.260289814
-1.4159402881, -3.07835779989, -4.8574797542, -231.905760519
-0.497115743666, -4.02191361544, -4.88032813198, -0.0235259144013
-0.499687271448, -4.01269668569, -4.88093351811, -2.86264960168e-06
-0.499705026608, -4.01259694822, -4.88088534325, -5.87397149125e-08
-0.173105613862, 3.73302011443, -4.92618250318, -320.972859849
-0.843767314828, -1.10047040198, -4.99981905152, -731.512613884
-0.499695078956, -4.01259708884, -4.88089687577, 0.0
-0.49969506769, -4.01259709068, -4.88089687749, 0.0
-0.634325477525, 4.99900900562, -4.95152393215, -308.324514063
-1.35103410248, 4.53853933426, -4.98410961395, -144.759582777
-0.770328545396, -4.99900603219, -4.83440596289, -114.370326974
-0.499695068308, -4.01259709002, -4.88089687373, 0.0
-0.904791759953, -4.00652348279, -4.88483425842, -47.933996776
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
