-1.47748517291, 3.61514552828, -4.99999998295, -3.90005068177
-1.47573754354, 3.61559938165, -4.99983783733, -3.69527198562
-1.47573968279, 3.61560255778, -4.99983398565, -3.69524375764
-1.47573959881, 3.61569530226, -4.99984432124, -3.70323178309
-1.51404017975, 3.69092936381, -4.99404479006, -61.973154813
-1.39194828567, 3.61889148536, -4.98651134016, -82.8218229941
-1.4757160155, 3.61558477778, -4.99980630289, -3.70106657304
-1.45145780897, 3.55323358807, -4.99939440629, -71.1361078814
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422543
-1.47569659621, 3.61558949483, -4.99977284716, -3.69699322442
-1.23239189123, 3.63700376878, -4.99999201574, -82.1947700995
-1.47631994362, 3.61581314885, -4.99990917018, -3.73412788769
-1.47630980252, 3.61575688483, -4.99997168327, -3.70124341739
-1.47631413198, 3.61575808493, -4.99996697075, -3.69748223562
-1.47629256136, 3.61575941796, -4.99998073365, -3.7054844257
-1.47631696249, 3.61575834136, -4.99996733037, -3.69890814119
-1.4762940355, 3.61575851871, -4.9999674226, -3.69921258265
-1.47633111844, 3.61576114338, -4.99999784196, -3.70191583459
-1.47632297477, 3.61576485742, -4.99999714981, -3.70523813242
-1.47633216476, 3.61576444755, -4.9999993777, -3.7012822762
-1.47633078538, 3.61576460583, -4.99999794889, -3.6998931757
-1.47633057182, 3.61576469969, -4.99999805474, -3.70027493762
-1.92166993606, 3.62044239077, -4.85981348559, -85.1117203406
-1.43771904708, 3.61363373106, -4.93988617904, -71.3278941729
-1.5506259521, 3.61576489339, -4.99999865782, -107.292279359
-1.47633194469, 3.61576405332, -4.99999800598, -3.70024134816
-1.47633083234, 3.61576055895, -4.99999813669, -3.70143795342
-1.47619568643, 3.6157668617, -4.99999683894, -3.7177567414
-1.47632204671, 3.615751939, -4.9999984486, -3.70701384392
-1.47643175086, 3.61572235767, -4.99999793479, -3.73854905946
-1.4763316083, 3.61576674247, -4.99999636126, -3.70276622588
-1.47633109679, 3.61576419543, -4.9999980005, -3.6996151617
-1.47639316061, 3.61575442708, -4.99999996818, -3.73163467977
-1.47634344699, 3.61576306361, -4.99999997107, -3.70927538037
-1.47633039133, 3.61576407257, -4.99999844187, -3.7009583324
-1.5175859195, 3.67902173434, -4.99998840007, -74.0926342697
-1.47633114809, 3.61576407337, -4.99999816904, -3.69949926293
-1.47698772311, 3.61578628804, -4.99999804492, -3.8054003142
-1.47633108078, 3.61576379352, -4.99999776818, -3.69984336741
-1.475887763, 3.61576965028, -4.99999822441, -3.71352195517
-1.4761283103, 3.61561841436, -4.99999975822, -3.74578672263
-1.33708222727, -4.92021116022, -4.95510782592, -139.131924286
-1.03740122866, 4.9465788555, -4.77156884108, -201.042155729
0.676486721084, -3.50589854271, -4.8669549754, -221.175369306
-3.16441192178, -0.741204312392, -4.93248456339, -728.345383541
-0.465964208414, -4.99915847903, -4.92675255504, -93.7019439444
-0.639765271342, -4.01058763189, -4.88258958499, -5.08592766234
-1.34747786354, 2.82815958419, -4.89893806955, -203.9326698
-0.669818880278, 3.12315991777, -4.98001094357, -249.29447096
-0.513429230859, 2.72178692858, -4.9888612594, -398.491522537
-0.500789241507, -4.01643237926, -4.87619749115, -0.00956237972722
-1.54632664988, -4.99900328348, -4.95611980144, -152.264447921
-0.474306105743, -4.12269556387, -4.87976352728, -3.48487031602
-0.565150153605, -4.01644250283, -4.88057570935, -1.09041003395
-0.499911914883, -4.01277256983, -4.87948184132, -0.000526382564961
-0.499458868637, -4.01256381377, -4.89362155952, -0.0409443726011
-0.499690355845, -4.01260500143, -4.88089775501, -2.16552255071e-08
-0.499701074422, -4.01249510329, -4.88089673989, -2.63801368218e-06
-0.499695046943, -4.01259712476, -4.88089690066, -6.73818047449e-13
-0.499694408967, -4.01259436796, -4.88089787094, -2.22492485314e-09
-0.499694544486, -4.0126973547, -4.88089658472, -2.54247695662e-06
-0.499694955394, -4.01259564413, -4.88086305715, -2.89748452772e-07
-0.499695044514, -4.01259706887, -4.88089704338, -7.07504342431e-12
-0.499694647158, -4.01259630355, -4.88089617338, -3.24101256501e-10
-0.500195564202, -4.02719663732, -4.8799677394, -0.0533814538884
-0.499695047425, -4.01259282911, -4.88089677815, -4.58230828004e-09
-0.499672122622, -4.01255107515, -4.8808947218, -6.69497029143e-07
-0.499695570633, -4.01058443593, -4.88089679552, -0.00102791496669
-0.499688383925, -4.01254568358, -4.88101785734, -4.37917669941e-06
-0.499929469985, -4.01264059665, -4.88087014878, -1.45421785662e-05
-0.499695015867, -4.0125971571, -4.88102675532, -4.26490904566e-06
-0.499695052543, -4.01259691254, -4.88089682998, -8.08573267965e-12
-0.500772371088, -4.01260770285, -4.88089702612, -0.000292891425735
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629926e-12
-0.499694904104, -4.01259705863, -4.88089662998, -2.22356011365e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.496455599119, -2.78957416529, -4.88092262307, -273.932518485
-0.498994435501, -4.01237233159, -4.88351091322, -0.00186250374069
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063254e-07
-0.499763365123, -4.01170171666, -4.88089733817, -0.000203975335716
-0.260665621556, -4.01162900257, -4.88058399461, -15.6397141951
-0.499700088334, -4.01075119391, -4.88090025018, -0.000863754766907
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064129, -4.00684837963, -4.86947275828, -0.0413284813493
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286698, -4.90801822682, -0.209079213338
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.84952358275, 3.6351533439, -4.93950204711, -81.923047035
-1.56426399742, 3.5374056183, -4.93212946157, -5.36230961518
-1.5954518827, 3.66846732354, -4.93624003328, -13.3329746863
-1.50829856159, 3.80757665923, -4.97363866007, -66.9154508836
-1.62765150191, 4.08797071628, -4.93483246676, -72.4641526116
-1.66074234694, 3.80829716458, -4.93833693194, -21.4566226148
-1.58901297022, 3.7586653327, -4.94416064385, -101.056145218
-1.61322822961, 3.66681429313, -4.94533827799, -3.76748267297
-1.58871077361, 3.62507522526, -4.95722220466, -67.7660109029
0.460978320923, 4.92097174067, -4.92234747689, -557.480167243
-0.537202779168, -0.111719962895, -4.83910824496, -1110.44312044
-0.632163103264, 3.21265819216, -4.76222030651, -307.586599704
-1.45113098465, 1.03554560901, -4.84472283767, -634.972457197
-1.58375175035, -2.83783247207, -4.95828403617, -310.029855909
-1.77117826594, -3.50185359864, -4.88081815609, -208.269238111
0.773042353103, 4.64222358239, -4.79669063513, -605.384306808
-2.72997762872, 4.75899524463, -4.73274527285, -244.055342121
-0.998328265012, 1.66905388786, -4.83951701513, -580.61464306
-0.499652052265, -4.01253788764, -4.88064329501, -1.75921948094e-05
-0.933867537979, 2.26370887097, -4.97177781769, -450.611932602
-0.499694759316, -4.01259616264, -4.88089670194, -2.46612999762e-10
0.501113839733, -1.50950844785, -4.88796497214, -938.877579776
-0.499657558249, -4.01259340268, -4.88089152759, -3.66359300187e-07
-0.499754039643, -3.99032492156, -4.88086121408, -0.12878822228
-0.499732019335, -4.0125981433, -4.88089697727, -3.45606633982e-07
-0.499378378333, -4.01248715763, -4.88244324715, -0.000632490057665
-0.499389313498, -4.00802739587, -4.88376572612, -0.0074117111308
-0.499836096259, -4.00227599216, -4.88106232231, -0.0272905315772
-0.498938997475, -4.01259591654, -4.8808876683, -0.000144649150821
-0.499696388326, -4.01259744175, -4.88089703454, -4.80948431634e-10
-0.588263022575, -3.96628796731, -4.88390350816, -2.45469180362
-0.499695173576, -4.01259712135, -4.88089720014, -2.94793668742e-11
-0.499670400963, -4.01259503774, -4.88088958265, -1.683418925e-07
-0.499695054899, -4.01259708784, -4.88089682762, -6.73816033823e-13
-0.499695066132, -4.01259708853, -4.88089687762, 0.0
-0.499697465319, -4.01259707016, -4.88089692012, -1.45700830417e-09
-0.499694844223, -4.01260273633, -4.88089584642, -8.35913397039e-09
-0.499695091899, -4.01259698773, -4.88089889126, -1.02761839949e-09
-0.499694957716, -4.01259701726, -4.88089769022, -1.70981164151e-10
-0.499695277927, -4.01236193911, -4.88089627446, -1.39715135581e-05
-0.499695054679, -4.01259720563, -4.88089685901, -3.87445377717e-12
-0.49969510572, -4.01259707091, -4.88089689776, -5.05364385792e-13
-0.499648693443, -4.01260365818, -4.88089431496, -5.56325212703e-07
-0.499687648715, -4.01256873527, -4.88118889531, -2.17727317438e-05
-0.499695127811, -4.01259722717, -4.880896823, -6.90666229702e-12
-0.499695391299, -4.01259701048, -4.88089692658, -2.88053875985e-11
-0.499488188414, -3.99905579436, -4.88060937956, -0.0471855507366
-0.499693583725, -4.01259642847, -4.88089721922, -6.93523445186e-10
-0.499694922514, -4.01259718684, -4.88089692803, -8.42266640944e-12
-0.499695051698, -4.01325520837, -4.88089761516, -0.000109293207197
-0.499695152657, -4.0125965911, -4.88089589914, -3.05910999825e-10
-0.499695633952, -4.01260511215, -4.88089728979, -1.64209267394e-08
-0.499661377689, -4.01264797801, -4.88088841703, -9.6010922234e-07
-0.499695106543, -4.01259694648, -4.88089683751, -5.72739470867e-12
-0.496879310573, -4.01220231891, -4.84932203807, -0.253893120911
-0.499695274839, -4.01258489336, -4.88089457953, -3.89282436657e-08
-0.500710746054, -4.01252412017, -4.88180771877, -0.00047202419009
-0.499713825443, -4.01259733178, -4.88081158819, -1.92783761768e-06
-0.49969272839, -4.01256690981, -4.88074313949, -6.20373661147e-06
-0.49969520965, -4.01259704357, -4.88089688768, -5.72743497668e-12
-0.499695295253, -4.01259801563, -4.88089583276, -5.08746394745e-10
-0.49969492125, -4.01257897834, -4.8808982983, -8.34151544061e-08
-0.419626066943, 3.18319449784, -4.79929837807, -370.0124907
-0.499714503294, -4.01259241809, -4.88090632808, -1.23629493052e-07
-0.499695132037, -4.01259549016, -4.88089682353, -6.44830241743e-10
-0.499695703523, -4.01259595896, -4.88089267649, -4.8874393015e-09
-0.499707772458, -4.01259449148, -4.88090432253, -5.65493865692e-08
-0.499652705471, -4.01257626442, -4.8809716195, -1.97519600881e-06
-0.499684294869, -4.01259708561, -4.88085892227, -3.93586903554e-07
-0.499133703169, -4.0017089198, -4.88197072352, -0.0306797818676
-0.496851835888, -4.0025590842, -4.88132689393, -0.0278666867027
-0.499600127907, -4.01246924128, -4.8812493474, -3.78339749753e-05
-0.497915210934, -4.01241439444, -4.89092266701, -0.0262104170115
-0.499988769504, -4.01255447035, -4.88252849535, -0.000695559769391
-0.499549890809, -4.01265305284, -4.88091527933, -6.20579389624e-06
-0.499674405089, -4.0126447115, -4.88089455482, -6.830213336e-07
-0.500002928094, -4.01603544274, -4.88086229606, -0.00299492319249
-0.500891156087, -4.01222706924, -4.8782802704, -0.00213588303066
-0.49986791429, -4.01264168554, -4.88089788118, -8.05239172622e-06
-0.500476163905, -4.01261667452, -4.88111297184, -0.000165934319187
-0.499700489833, -4.01260411541, -4.88087315585, -1.6223979894e-07
-0.499687267697, -4.0140204206, -4.88094127831, -0.000512122290931
-0.501529262177, -4.0126437477, -4.88110913052, -0.000862270474841
-0.499736308364, -3.99610613479, -4.87845891812, -0.0716188532688
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.49789426468, -4.02012379394, -4.95402433279, -1.39112982188
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231374, -4.01629132433, -4.95583038794, -1.49604295075
-0.494712460025, -4.01976887046, -4.99015302453, -3.34023849799
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-1.0296679926, 1.54597694459, -4.99869149012, -740.470312793
-0.911762452771, 3.83019557575, -5.0, -108.279061253
-0.293620892917, -4.2237047738, -5.0, -21.8837430997
-1.42348763127, 1.777237632, -5.0, -512.254878681
-1.47631999234, 3.6157646017, -5.0, -3.70301278201
-1.47633136213, 3.61575906502, -5.0, -3.70165678109
-1.47633040937, 3.61579966061, -5.0, -3.7216358932
-1.47633106369, 3.61574655212, -4.99999999994, -3.70439690006
-1.47790838019, 3.6156583401, -4.9998034766, -3.91313396698
-1.47631771059, 3.61584704263, -4.99999948585, -3.73184198885
0.771379960467, -2.47444464424, -4.99994992932, -437.141484969
-1.47724909818, 3.61586992158, -4.99997607477, -3.85294622261
