-1.47573917593, 3.61560321734, -4.99984560368, -3.69006535595
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367419
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406143
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404469
-1.47574682897, 3.61560254106, -4.99984275641, -3.69036964594
-1.47577182765, 3.61558537708, -4.99984001096, -3.70655778764
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.53869769448, 3.63646457317, -4.99990495931, -113.168976423
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47624301051, 3.61567562486, -4.99999997448, -3.725490626
-1.47630381146, 3.61575899294, -4.9999570715, -3.70196762397
-1.47690021422, 3.61575242211, -4.99996492928, -3.79181501863
-1.47631453754, 3.61576650162, -4.99996005796, -3.70493192538
-1.47635236109, 3.61575730256, -4.99996891778, -3.71244327302
-1.47630781671, 3.61575786854, -4.99995963941, -3.69679330885
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47630749584, 3.61576611367, -4.99999960346, -3.70522769901
-1.47633099919, 3.61576407581, -4.9999979627, -3.69926115693
-1.47633106204, 3.61576380315, -4.9999978972, -3.69983170267
-1.47633099577, 3.61576403078, -4.99999794477, -3.69908612387
-1.47633094116, 3.61576435559, -4.9999979482, -3.69977902397
-1.47633099418, 3.61576404161, -4.99999794438, -3.69900363484
-1.22203353107, 3.64850941002, -4.9137964156, -76.425353288
-1.38580004312, 3.61681199253, -4.98000356971, -73.8838036101
-1.47663829727, 3.61573936238, -4.99999789317, -3.77374142728
-1.47633099102, 3.61576404285, -4.9999979415, -3.69903308385
-1.47633096972, 3.61576435368, -4.99999800235, -3.69988545561
-1.47633098238, 3.61576404507, -4.99999795149, -3.69903394596
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903441852
-1.47633100797, 3.61576401032, -4.99999786757, -3.69946956021
-1.47633098284, 3.61576404509, -4.99999795129, -3.69903960934
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137434
-1.47633100027, 3.6157640174, -4.99999795455, -3.69913089019
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907716307
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924078025
-1.47635711655, 3.61576639827, -4.99999900038, -3.71898235115
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.4754910618, 3.61576876581, -4.99999806745, -3.73188617558
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-0.486275230485, -1.23247987229, -4.99913404894, -706.95328914
-1.52601003033, 2.09220050716, -4.86826786438, -363.732829714
-1.50733686146, -2.19124407346, -4.96928092951, -401.501894504
-0.465052398083, 3.86188089244, -4.94951094984, -281.318003849
-1.01076158976, 3.10037702535, -4.95555423301, -141.552140153
-0.49971243015, -4.01257634029, -4.88089840211, -1.85633299785e-07
-0.499698710653, -4.01259704685, -4.88089808825, -3.73126000104e-09
-1.71918412081, 1.86686122106, -4.95666406885, -410.961964905
-0.828227464928, -4.91664088446, -4.9496649253, -109.977216363
-0.0998479785256, 4.91797270858, -4.93595713945, -349.35864663
-0.499658059428, -4.01250961582, -4.88090318341, -2.29011484607e-06
-1.70630371818, -0.276374795759, -4.99442082038, -829.835665957
-0.499695030143, -4.01259707818, -4.8808967696, -3.36905980754e-12
-0.499702112052, -4.01262600351, -4.88090442468, -2.3847872258e-07
-0.499694611568, -4.01259750909, -4.88089695033, -9.88822195903e-11
-0.499694937157, -4.01259710707, -4.88089719038, -2.89740329587e-11
-0.49969507102, -4.01259710974, -4.88089689756, -3.36909758663e-13
-0.49969508133, -4.01259703168, -4.88089689963, -8.42271296008e-13
-0.499695375981, -4.01259669382, -4.88089684906, -6.33375331172e-11
-0.499695065293, -4.01259708866, -4.88089687371, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068474, -4.01259709013, -4.88089716184, -2.03827870989e-11
-0.499695068463, -4.01259710058, -4.88089685352, -1.68454572817e-13
-0.499695067526, -4.01259709005, -4.8808968737, 0.0
-0.499695599568, -4.01255941814, -4.88106061189, -7.13426413022e-06
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.4996950683, -4.01259709002, -4.88089687372, 0.0
-0.49969507024, -4.01259702632, -4.88089688776, -8.4227032575e-13
-0.499695068299, -4.01259709003, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.88089687368, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.49969514363, -4.01259710557, -4.88089683635, -2.02145753646e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499693888729, -4.01259534936, -4.88089647241, -1.15339692695e-09
-0.499694657134, -4.01259441635, -4.8808950936, -2.64791704741e-09
-0.499676694339, -4.01259852898, -4.88090143787, -9.11303573095e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786724
-0.499698705804, -4.01162900257, -4.88058400884, -0.000261875739385
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.012866728, -4.90801822682, -0.209078386519
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-0.574746241034, -4.98203251565, -4.88073299286, -95.3262404628
-0.318478344322, 4.99900294837, -4.93839904927, -411.051195055
-2.7962421224, -4.90096273557, -4.91161108745, -312.785337935
-0.149538144271, -0.720238947056, -4.9993166659, -1005.49587857
-0.883740926234, -4.19998820382, -4.98183127172, -44.5456030186
-0.456221241804, -4.05718193443, -4.80115713416, -2.66594120666
-0.519298427116, -4.16547292392, -4.88970947528, -7.08982182611
-0.812286997367, 4.90004713361, -4.92866201296, -252.19396616
-0.676014937352, 1.19300390336, -4.91963250429, -719.321005105
-0.487377962506, -0.271251855889, -4.95851957885, -806.099026498
-0.485751294544, -4.01276736889, -4.8811116881, -0.0487471672548
-0.543656046695, -4.09660203126, -4.86168613979, -2.45131529901
-1.93541308265, 4.91998316657, -4.95757168001, -179.796856713
-2.06381426119, 4.9703506786, -4.91295805827, -196.506131805
-0.499694027143, -4.01259717617, -4.88089682652, -2.75420570556e-10
-0.499695066838, -4.0125975923, -4.88089652219, -9.71984149653e-11
-0.499776998767, -4.01260625478, -4.881992069, -0.00030457115154
-0.499731631134, -4.01083042831, -4.88148535653, -0.000880934996601
-0.499695041491, -4.01259719931, -4.8808968667, -3.53754484716e-12
-1.66323129073, -4.90006807848, -4.90928614695, -157.67338797
-0.499695062735, -4.01259708889, -4.88089687957, 0.0
-0.521543294341, -4.01257706038, -4.88135591865, -0.12124449858
-0.499695126627, -4.01259705832, -4.88089691457, -1.51608763292e-12
-0.499695049174, -4.01259708932, -4.88089688218, 0.0
-0.499695091327, -4.01259708811, -4.88089707919, -1.04441019326e-11
-0.499673577704, -4.01259039046, -4.88086443691, -3.94202157001e-07
-0.49969505365, -4.0125970487, -4.88089686992, -3.36907299325e-13
-0.499695059457, -4.0125971492, -4.88089686379, -1.17918185159e-12
-0.499695059709, -4.01259709487, -4.8808968871, 0.0
-0.499695053212, -4.01259707956, -4.88089688434, 0.0
-0.499695033534, -4.01259707637, -4.88089686242, -3.36907949035e-13
-0.499695059672, -4.01259707466, -4.88089685984, -1.68453999797e-13
-0.499695059188, -4.01259710124, -4.88089688813, -1.68454698322e-13
-0.499694992909, -4.01259708813, -4.88089688476, -1.34763331045e-12
-0.499695070928, -4.0125970794, -4.88089688422, 0.0
-0.499695103873, -4.01259685428, -4.88089682634, -1.44868768725e-11
-0.499695060631, -4.01259708631, -4.88089689285, 0.0
-0.499695059107, -4.01259708099, -4.88089687845, 0.0
-0.499695130764, -4.01259708789, -4.88089714285, -1.88667569359e-11
-0.499695034851, -4.01259738193, -4.8808969675, -2.45944822942e-11
-0.499695085359, -4.01259708456, -4.88089686702, -1.68454554058e-13
-0.499695058963, -4.01259707881, -4.88089686744, 0.0
-0.499695059151, -4.01259708118, -4.88089687646, 0.0
-0.499695072394, -4.01259708168, -4.88089686408, 0.0
-0.499695063838, -4.01259708633, -4.8808968946, 0.0
