-1.47758793888, 3.64110553459, -4.99994006431, -22.505073083
-1.4757352976, 3.61499502463, -4.99991218642, -3.77094474755
-1.47573945974, 3.61576629102, -4.99983915462, -3.71162216638
-1.47573959858, 3.61567034933, -4.99984161152, -3.70538867421
-1.0550444988, 3.62803272675, -4.98470497801, -104.401775989
-1.21039738873, 3.60301849896, -4.99566090855, -48.2372971495
-1.47540828008, 3.61610968178, -4.99980649402, -3.79316485903
-1.56507946969, 3.6598080703, -4.91682274133, -58.0312846116
-1.47571714147, 3.61560027347, -4.99980594842, -3.69578423773
-1.47569659616, 3.61558949483, -4.99977337911, -3.69820597148
-1.50575935476, 3.69220953209, -4.95292750006, -72.2168739672
-1.47575980856, 3.61576463308, -4.99988240814, -3.72442072609
-1.47630929934, 3.6157306978, -4.99993151104, -3.72496523873
-1.47631414113, 3.61575816786, -4.99996696495, -3.69757874382
-1.47630488879, 3.61576621965, -4.99995624728, -3.70426944636
-1.47631696249, 3.61575832344, -4.99996742567, -3.69897468589
-1.4762940355, 3.61575851863, -4.99996755374, -3.69974933407
-1.47632897351, 3.61576614202, -4.99999871197, -3.70250101099
-1.47634926106, 3.61576354151, -4.9999979997, -3.70953115766
-1.47633240074, 3.61576210119, -4.99999704431, -3.70159581772
-1.47631443796, 3.61576395929, -4.99999885199, -3.70458478514
-1.47633119717, 3.61576379792, -4.99999805655, -3.70009724525
-1.43484066048, 3.62115768584, -4.97466492214, -48.6049704684
-1.55328677844, 3.60370012884, -4.94191557644, -81.5625784953
-1.47423246904, 3.61574112099, -4.99999884915, -3.95773887821
-1.47637379851, 3.61576444132, -4.99999999946, -3.72303630069
-1.476331275, 3.61576477498, -4.99999728123, -3.70104279667
-1.47571936194, 3.61576629822, -4.99999757527, -3.73613575423
-1.4764295413, 3.61564145571, -4.99999778392, -3.75225983199
-1.47645477908, 3.61183443977, -4.99999996576, -3.9649498802
-1.47581864645, 3.61588046405, -4.99999555724, -3.76486404843
-1.47633102339, 3.61576464933, -4.99999781281, -3.69952006015
-1.47741830652, 3.61577959927, -4.99999884077, -3.87382205888
-1.47632074401, 3.61576747794, -4.9999986106, -3.70638776278
-1.47633145757, 3.6157641379, -4.99999835721, -3.69983758023
-1.56412407196, 3.51120023942, -4.99999456624, -69.4996380926
-1.47633073976, 3.61576370175, -4.99999739331, -3.70058935467
-1.47561079713, 3.61576201516, -4.9999976931, -3.75384124182
-1.47633119623, 3.61576379711, -4.99999776818, -3.7000958294
-1.475887763, 3.61576965028, -4.99999822441, -3.7135219555
-1.47605764229, 3.61571918011, -4.99999975582, -3.73767609877
-0.0766878288376, -0.281556776912, -4.85497176251, -881.58163675
-2.61138335355, 1.77286703794, -4.88104396718, -397.972830282
-0.655629117853, 1.11879803271, -4.95574303482, -721.987846346
-2.0938111866, -4.90057193046, -4.90895283157, -192.24574801
-0.869983161428, 0.0976900058272, -4.89991560043, -947.222196206
-0.155894359948, -4.05105756548, -4.88471398127, -30.2079934749
-1.06182675197, -4.01457272966, -4.99872670759, -67.0632938864
-2.19000328661, -4.99900006562, -4.95131001875, -189.048314166
-1.35937109359, -0.444870666504, -4.99768955646, -840.707553851
-0.501475865351, -4.01349506477, -4.87996746776, -0.00122383300225
-0.456333946453, -3.26083880256, -4.99998518806, -155.840782604
-0.589763852148, -3.96068464181, -4.87898798802, -2.65083232559
0.485275796864, -4.09243855259, -4.87940435573, -132.671081347
-0.49880512803, -4.01390995629, -4.87993497577, -0.000869443537676
-0.500067255723, -4.01168164167, -4.87219560424, -0.0193919496664
-0.499696264396, -4.0125982937, -4.88089990672, -3.05319743055e-09
-0.499689817056, -4.01266582696, -4.8808968623, -1.2021552555e-06
-0.499695000078, -4.01259707038, -4.88089689661, -1.17917568603e-12
-0.499675341946, -4.01259987005, -4.8808968204, -1.00330768862e-07
-0.499695205494, -4.01258998384, -4.88089693522, -1.27560819223e-08
-0.499693936526, -4.01259664121, -4.8808999081, -2.69411315411e-09
-0.499695038211, -4.01259695419, -4.8808971751, -2.6783705266e-11
-0.499737794594, -4.01259407539, -4.88089801485, -4.64284637204e-07
-0.553981930125, -4.0132843684, -4.88099858148, -0.740029783087
-0.49969506817, -4.01259264527, -4.88089677709, -4.98635929313e-09
-0.499619522308, -4.01258787121, -4.88110646126, -1.25688736045e-05
-0.499685969769, -4.0162625948, -4.88089678155, -0.00338113939196
-0.49966017801, -4.01252934853, -4.87257204725, -0.0175194152394
-0.499501063663, -4.01202433465, -4.87576488863, -0.00677003873613
-0.499695036895, -4.01259703864, -4.88091814093, -1.1432749959e-07
-0.499694953078, -4.01259716741, -4.88089682997, -5.558966269e-12
-0.499634642656, -4.01166084692, -4.88089090216, -0.00022276855892
-0.499695053621, -4.01259694531, -4.88089682807, -5.55893649503e-12
-0.499694904049, -4.01259705863, -4.88089662997, -2.22356027626e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.500596830888, -4.01043126747, -4.88078373583, -0.00140043986493
