-1.47574179248, 3.61560293368, -4.99984620861, -3.68979625276
-1.47574105122, 3.61560323731, -4.99984578289, -3.68783983624
-1.47573964491, 3.61560302487, -4.99984447105, -3.68877669435
-1.47573959962, 3.61560297119, -4.99984436687, -3.68885412701
-1.47655127013, 3.61559626773, -4.99981848597, -3.78266499533
-1.47555902434, 3.61619362711, -4.99973746425, -3.8153811942
-1.47571848744, 3.61559484231, -4.99980658354, -3.69483206076
-1.62687251341, 3.64077981514, -4.97658481144, -35.8659977168
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977322903, -3.69785135114
-1.4812694881, 3.61665396454, -4.99997607162, -5.24527890284
-1.47191003183, 3.61575582112, -4.99999998794, -4.62099685237
-1.47688083224, 3.61575937609, -4.99996528849, -3.79145915877
-1.47631408533, 3.61575811289, -4.99996696922, -3.69717992231
-1.47628813781, 3.61575839949, -4.99995454853, -3.70760680057
-1.47631696249, 3.6157583288, -4.99996732617, -3.69880954618
-1.4762940355, 3.61575851869, -4.99996726451, -3.69909606837
-1.47633102877, 3.61576406916, -4.99999801319, -3.69925918351
-1.47633103454, 3.61576403517, -4.9999979239, -3.69918542131
-1.47633097411, 3.61575603449, -4.99999743779, -3.70474157528
-1.47633094227, 3.61576410967, -4.99999806482, -3.69962407915
-1.4763316438, 3.61576429172, -4.99999795063, -3.70040185232
-1.35223685735, 3.61568413051, -4.99998616991, -72.7039684387
-1.4061150361, 3.61663722221, -4.99947403387, -96.0359684708
-1.47548839127, 3.61576122051, -4.9999991315, -3.73331866968
-1.4763309951, 3.61576405824, -4.99999794699, -3.69910405918
-1.47633074139, 3.61576402408, -4.99999790374, -3.69972763342
-1.47633117792, 3.61576384456, -4.9999983362, -3.69989276737
-1.47633092881, 3.61576410231, -4.99999795253, -3.69939940685
-1.47633091596, 3.61576643118, -4.99999808333, -3.702094903
-1.47633099772, 3.61576404548, -4.9999984349, -3.70039472926
-1.47633098262, 3.61576404535, -4.99999795213, -3.69905146244
-1.47633094213, 3.61576360983, -4.99999500101, -3.70291711838
-1.47633100204, 3.61576405245, -4.99999795792, -3.69911614709
-1.47633125862, 3.61576404972, -4.99999839583, -3.69953833192
-1.47666351644, 3.61578473428, -4.99999923328, -3.77180612788
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944662098
-1.4764321157, 3.61569008075, -4.99999831304, -3.74802091141
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979225974
-1.47622188941, 3.61576394023, -4.99999931641, -3.70633620016
-1.47623902481, 3.61685488395, -4.99999975977, -3.91070530483
-0.512906599852, 2.01616233296, -4.99987918571, -801.06292981
-0.594359244893, -4.90011682814, -4.93777311565, -90.0572862942
-1.10049370543, -2.22613345526, -4.93327659695, -417.964182982
-1.99787602193, -4.95284799021, -4.88845586008, -166.189357274
-0.55539509521, -4.01334527665, -4.86647106983, -0.835540486168
-0.49417109836, -4.01213375931, -4.88079117993, -0.00776778478742
-2.08942092976, 4.99103898472, -4.93467855088, -166.003666969
-1.8580180568, -1.585436783, -4.82089579051, -584.122135262
-1.65658398699, -1.40905736631, -4.88267275389, -618.465321185
-0.499726245664, -4.01245902702, -4.88081438114, -6.78270396645e-06
0.244350595248, 3.2516351703, -4.94922543408, -605.889696015
-0.499694437574, -4.01260010049, -4.88089681886, -2.40043322267e-09
-0.50032129214, -4.05880130361, -4.88029239502, -0.534239015306
-0.499709386471, -4.01263061572, -4.85527591197, -0.165069214648
-0.499697185592, -4.01261493843, -4.88089569999, -8.21056792673e-08
-0.499695050215, -4.01259686032, -4.88089665048, -2.59416791976e-11
-0.499696612305, -4.0125969892, -4.88089685336, -6.07623354056e-10
-0.49970053582, -4.01259721115, -4.88089683854, -7.57233379828e-09
-0.499695048637, -4.01259706865, -4.8808968745, -1.68453876014e-13
