-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238084
-1.47569508647, 3.61566546645, -4.99974736423, -3.71034571478
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.74040281889, 3.60581735814, -4.94063600533, -76.9767782754
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47565045527, 3.61525499977, -4.99998653179, -3.76641263916
-1.4763102418, 3.61575821433, -4.99999927634, -3.70695250702
-1.47674310486, 3.61575052901, -4.99977015054, -3.80323111619
-1.47631542708, 3.61575917675, -4.99997239123, -3.69604967238
-1.47631010998, 3.61575738473, -4.99998762166, -3.70457415582
-1.47634099656, 3.61575889837, -4.99996726393, -3.71456965106
-1.47631495296, 3.61575903775, -4.999971763, -3.69661429657
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47626259899, 3.61575997025, -4.99999368293, -3.70536016312
-1.4762761569, 3.61576431238, -4.99999636731, -3.69958872282
-1.47689790105, 3.61576345933, -4.99999771098, -3.79616697388
-1.47620756897, 3.61576391896, -4.99999987468, -3.71137237922
-1.4762882246, 3.61576322518, -4.99999875297, -3.70535493527
-1.54279063339, 3.61839191667, -4.99912542234, -105.521814064
-1.47627614315, 3.61576432415, -4.9999952167, -3.69714320095
-1.47627607613, 3.6157637729, -4.99999531097, -3.6978108642
-1.47633099414, 3.61576404347, -4.99999794471, -3.69897796191
-1.47633099432, 3.61576404342, -4.99999794458, -3.69897720302
-1.47633099431, 3.61576404347, -4.9999979446, -3.69897553302
-1.47633099422, 3.61576404404, -4.99999794454, -3.69898333188
-1.47633099554, 3.61576404339, -4.99999794385, -3.6989866138
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-3.80599676972, -4.91034456818, -4.85394676229, -737.065726893
-0.946037210554, 4.90068556143, -4.92054610309, -184.568074582
-1.0090546723, 0.463961616166, -4.99537214327, -809.227420357
0.219863610733, -1.19596515832, -4.99026766077, -948.583145025
-0.470809907814, 3.03855183314, -4.90875574527, -458.978493098
-0.434030986761, -4.01192328734, -4.87993450348, -1.05439905198
-0.499775631513, -4.01259004914, -4.8806113287, -2.2249623836e-05
-0.499696138893, -4.01259818664, -4.88088747709, -2.29467383488e-08
-1.46326685687, -4.999009901, -4.94547329254, -146.623814824
-1.47940997587, -2.25054842443, -4.9258274479, -393.925990776
-0.499691748507, -4.01259714044, -4.88089687085, -2.78301655018e-09
-0.499695070959, -4.01259708294, -4.88089683853, -3.36907520211e-13
-0.588291248195, 4.04833410092, -4.99905241106, -256.052265375
-0.133660261656, 0.253453005753, -4.99998733547, -1163.20693427
2.97925496373, -4.94370512834, -4.9575731711, -404.404314391
-0.49969506802, -4.0125970901, -4.88089687275, 0.0
-0.247155725731, -4.02075443782, -4.86676568817, -17.858305911
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
