-1.47574093585, 3.61560321878, -4.99984560399, -3.68748779903
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367404
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404471
-1.47574682897, 3.6156025445, -4.99984275642, -3.69034604141
-1.47561259202, 3.61564504881, -4.99982374328, -3.73497863942
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.55354467206, 3.62928607491, -4.94349196257, -104.678706433
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47595780912, 3.61560445526, -4.99978327116, -3.73887801374
-1.47630771059, 3.61575621401, -4.99995988146, -3.69623050855
-1.47640047558, 3.61576381168, -4.99971657686, -3.79367279344
-1.4763122259, 3.61575816751, -4.99996861674, -3.69856487526
-1.47629904643, 3.61575764671, -4.99995894352, -3.70402915169
-1.4763078168, 3.61575786854, -4.99995963941, -3.69679104812
-1.47631222074, 3.61575572604, -4.9999832834, -3.70867340318
-1.47631498413, 3.61575929864, -4.99997165912, -3.69756903745
-1.47633106954, 3.61576391335, -4.99999764535, -3.70010000916
-1.47633100738, 3.61576405453, -4.99999798419, -3.69918058729
-1.47633102755, 3.6157640457, -4.99999794433, -3.69919690978
-1.4763304188, 3.61576403387, -4.99999814547, -3.70038532687
-1.47633099631, 3.61576404311, -4.9999979457, -3.6990256457
-1.16147901552, 3.62599090487, -4.98251931764, -86.7146097141
-1.47624916331, 3.6145911704, -4.9999985838, -3.80168516464
-1.47624953614, 3.61566646504, -4.9999988239, -3.72152469031
-1.47633099451, 3.61576404347, -4.99999794474, -3.69897937854
-1.47633098226, 3.61576405216, -4.99999795108, -3.69909366855
-1.47633098238, 3.61576404507, -4.99999795155, -3.69903238573
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903443526
-1.476330991, 3.61576404562, -4.99999794706, -3.69904591566
-1.47633098285, 3.61576404508, -4.99999795129, -3.69903950323
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100202, 3.61576405044, -4.99999795526, -3.69908637744
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074835
2.71398179066, -1.58315913058, -4.81398467608, -1280.28058165
-1.5961011155, -0.481949416487, -4.99843385106, -756.893407531
-0.629646875219, -0.864649186004, -4.99999625508, -827.558927464
-0.708134041333, -1.32770830142, -4.99940086984, -673.94790317
0.22398711237, -4.90000990002, -4.98194789848, -98.4844783695
-0.472563159727, -4.34553915843, -4.86621668561, -34.7294559176
-0.856630701632, -4.31724224229, -4.87373085245, -58.8143782377
-0.801572571401, 1.06387521555, -4.97351310604, -645.622988763
-0.58084396742, -4.9000099022, -4.89832240536, -87.6802136346
-0.914752159248, 4.90084521279, -4.96882602865, -246.711179917
-0.499695034002, -4.01259676162, -4.88089698863, -2.98156469533e-11
-0.499694689864, -4.01259711627, -4.88089810284, -4.15413699897e-10
2.25841712575, 2.2474038193, -4.86565186646, -1648.06537703
-1.91595964822, 4.99470001968, -4.96167227941, -190.710561822
-1.17164751516, 4.99900002312, -4.93438197439, -238.556813547
-0.499696375192, -4.01260056894, -4.88089441212, -5.04150461869e-09
-1.05393964015, -4.36737062798, -4.99169893578, -71.5969530391
-0.499695005897, -4.01259695877, -4.88089680973, -6.0642780752e-12
-0.499694763202, -4.01259690367, -4.88098462351, -1.94670382723e-06
-0.499695073042, -4.01259710822, -4.88089688444, -1.68454700495e-13
-0.499695081987, -4.01259708641, -4.88089707888, -1.02756519665e-11
-0.49969506841, -4.01259708479, -4.88089687409, 0.0
-0.499695067542, -4.01259709009, -4.88089687229, 0.0
-0.499695068775, -4.01259708979, -4.88089687309, 0.0
-0.499695068296, -4.01259709001, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259708959, -4.88089687336, 0.0
-0.499695068282, -4.01259709684, -4.88089687493, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499683617489, -4.01258773897, -4.88100573808, -3.05137585069e-06
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068283, -4.01259709006, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689751, -1.68454625837e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499693831935, -4.01259594215, -4.88089647229, -7.56518127648e-10
-0.499694659538, -4.01259441635, -4.88089684892, -1.84250423994e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.1130357246e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705633, -4.01162900257, -4.88058400884, -0.000261875704518
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672831, -4.90801822682, -0.209078409554
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.34085305275, 4.35770280442, -4.92707153344, -90.8956935238
0.0963093059093, 2.5098616444, -4.87911137716, -749.702567038
-0.953696637588, 2.95009524428, -4.8971893409, -182.634600161
-0.902429244615, -2.04972253576, -4.80882789183, -441.379009285
-1.34458434532, -4.90000999914, -4.87858404737, -145.743064244
-0.499298099431, -4.01253819915, -4.88161015267, -0.000169409816171
-0.225840423353, -4.02137243958, -4.88098319596, -20.3342550898
-3.66710604893, -4.35846625952, -4.83050633588, -599.445627685
-0.103378910527, 4.93166117226, -4.92810858029, -322.649655025
-2.9846199679, -3.71739466495, -4.94731522874, -398.837975605
-0.499706828295, -4.01244969367, -4.88089766742, -5.52397032196e-06
-0.483446352518, -4.01110854738, -4.87791781571, -0.0690761116
-1.04291032468, -4.98295563854, -4.76712735542, -108.854686099
-0.947811514461, 2.94852442116, -4.9955617044, -218.157645927
