-1.47574273413, 3.61560321934, -4.99984560433, -3.6899834821
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367399
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406143
-1.47573959962, 3.61560297112, -4.99984436686, -3.6888540447
-1.47574682897, 3.61560254521, -4.9998427564, -3.69033901981
-1.47576455092, 3.61560735794, -4.99986893312, -3.70086639548
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880042
-1.32503610143, 3.68959637828, -4.93971377731, -99.7869131131
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47556923031, 3.61559549509, -4.99954075505, -3.73134369561
-1.47630476895, 3.61575608346, -4.99995964635, -3.69942805646
-1.4749425143, 3.61574444474, -4.99989405284, -3.7552000266
-1.47628055889, 3.61570567637, -4.99997178342, -3.71883170982
-1.47631104036, 3.61575724881, -4.99996777619, -3.70057993208
-1.47630781673, 3.61575786854, -4.99995963941, -3.69679310478
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47632423307, 3.61575873742, -4.99999976313, -3.70636668856
-1.47633099946, 3.61576404472, -4.99999774933, -3.69979411407
-1.47633102657, 3.61576348836, -4.99999792362, -3.69997630058
-1.47633100185, 3.61576403753, -4.99999794705, -3.69910227313
-1.47633100669, 3.61576443029, -4.99999804175, -3.69989843168
-1.47633099422, 3.61576404161, -4.99999794437, -3.69900335789
-1.46797358681, 3.64937393052, -4.93277514081, -68.0761368057
-1.36510276583, 3.6163785266, -4.99931506241, -79.9865281739
-1.47629761277, 3.61577089092, -4.99999792366, -3.70711000293
-1.4763309739, 3.61576404405, -4.99999793947, -3.69912757521
-1.47633098339, 3.61576293961, -4.99999814121, -3.69974644153
-1.47633098238, 3.61576404507, -4.99999795153, -3.69903346405
-1.47633098235, 3.61576404514, -4.99999795155, -3.6990344155
-1.47633095518, 3.61576404782, -4.99999796016, -3.69914868355
-1.47633098378, 3.61576404508, -4.9999979513, -3.69905410972
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137436
-1.47633100117, 3.61576398034, -4.99999795428, -3.69920429476
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714828
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924081438
-1.47640030253, 3.61576276783, -4.99999863008, -3.729523774
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47421155928, 3.61572782638, -4.99999806853, -3.97000307406
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
1.59869032196, -1.72963976125, -4.98920362625, -916.275367709
-1.03045096344, -4.85072580971, -4.85320439956, -115.452899249
-1.52874771312, -1.64399801896, -4.99998568379, -606.609013221
-1.36304456564, 4.96883413451, -4.93270489127, -229.676537628
-0.815775058262, -4.96321270495, -4.93314451654, -104.132452549
-0.499646114511, -4.01260582538, -4.88090423768, -6.38909581985e-07
-0.499698710653, -4.0125970467, -4.88089808825, -3.731259764e-09
-0.424801803221, -0.600847389889, -4.99816015706, -1157.60743415
-1.29953085968, -3.70018521093, -4.9986957652, -139.930727894
-3.07835120417, 3.9037903087, -4.90969598555, -217.739708702
-0.499704080022, -4.01258591121, -4.88089259093, -5.67623194239e-08
-1.40906423571, -4.90025645943, -4.91855699741, -151.869435682
-0.49969512863, -4.01259707664, -4.88089679894, -2.52681047123e-12
-0.499695332996, -4.0126065917, -4.88102259953, -4.01913503602e-06
-0.499694784606, -4.01259670065, -4.88089702231, -6.24956965234e-11
-0.49969509286, -4.01259698844, -4.88089615648, -1.34089510923e-10
-0.49969506817, -4.01259709374, -4.88089689338, 0.0
-0.499695107485, -4.01259710584, -4.88089695168, -1.85300339143e-12
-0.499695198288, -4.01259676201, -4.88089689756, -3.09949602831e-11
-0.49969507178, -4.01259708777, -4.88089687371, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.49969506795, -4.01259710549, -4.88089710758, -1.34762893511e-11
-0.499695059515, -4.01259708541, -4.88089686868, 0.0
-0.499695069006, -4.01259709002, -4.8808968737, 0.0
-0.499679877838, -4.01259517873, -4.88094777651, -7.14226630913e-07
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709003, -4.88089687368, 0.0
-0.499695071307, -4.01259709345, -4.88089686992, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.49969514363, -4.01259710559, -4.88089686554, -1.6845526948e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499694723447, -4.01259566563, -4.88089647225, -5.80486313248e-10
-0.499694657114, -4.01259441635, -4.88089807582, -2.20569929895e-09
-0.499676694338, -4.01259852897, -4.88090143787, -9.11303586345e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786724
-0.49969870568, -4.01162900257, -4.88058400884, -0.000261875714235
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672813, -4.90801822682, -0.209078393052
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.02531672178, 2.69146120255, -4.94397407235, -296.973632256
-0.822096910137, -4.90232645039, -4.90369423272, -102.309688402
-1.53314667865, 4.90012708831, -4.93189777558, -211.104487314
0.37446601057, 4.5717690513, -4.88061740245, -578.89846206
-0.839256501493, 0.528287436714, -4.9253881794, -1021.5574425
-0.483786719813, -4.01089658589, -4.77524087571, -3.28276292109
-0.458959939266, -4.05485664865, -4.84216405931, -1.24125770414
-0.276104209287, 4.39172860885, -4.89907474036, -350.402672915
-1.631699911, 4.90009704814, -4.92997072578, -207.875386342
1.18085300624, -2.48167306015, -4.93146455437, -536.824717955
-0.500698486082, -4.01260157245, -4.88074318417, -0.00026004740658
-0.517495854432, -4.0474658435, -4.87583144481, -0.38584818866
-0.620161619003, 3.93942134761, -4.95104643015, -187.7306454
-0.0958436515824, 4.96384856982, -4.82802527282, -367.697258957
-0.499695359533, -4.01259719769, -4.88089693763, -2.59419596033e-11
-0.499695074408, -4.01259708073, -4.8808968787, 0.0
-0.499626699076, -4.01276541953, -4.88101336977, -1.17706191043e-05
-0.499700485059, -4.01196138947, -4.88102885241, -0.000106523166402
-0.499695047568, -4.01259708157, -4.88089686921, -1.68454028942e-13
0.678863864898, 3.96870118692, -4.9887527897, -542.820541387
-0.499695073192, -4.01259708298, -4.88089687544, 0.0
-0.498705188201, -4.0126106625, -4.8796931998, -0.000614925268015
-0.499695050982, -4.01259707704, -4.88089687372, 0.0
-0.499695061024, -4.01259710585, -4.88089687005, -1.68454602339e-13
-0.499694934151, -4.01259709031, -4.88089677291, -7.07502676385e-12
-0.50003010851, -4.01258795446, -4.88088921431, -2.83924123598e-05
-0.499695052773, -4.01259697606, -4.88089689532, -3.03216061002e-12
-0.499695060449, -4.01259710082, -4.88089689687, -1.68454883356e-13
-0.499695071598, -4.01259709802, -4.88089688681, 0.0
-0.49969507927, -4.01259707964, -4.88089688432, 0.0
-0.499695076409, -4.01259708306, -4.88089686235, -1.68454355377e-13
-0.499695054781, -4.0125970795, -4.88089685171, -1.68453893001e-13
-0.49969505904, -4.01259707751, -4.88089686402, 0.0
