-1.47574093055, 3.61560119638, -4.99984624738, -3.69001092051
-1.47574105121, 3.61560325274, -4.99984575603, -3.68771601717
-1.47573958582, 3.6156030612, -4.99984456969, -3.68915332775
-1.47573959962, 3.61560297047, -4.99984436688, -3.68886424325
-1.47569666238, 3.61559402215, -4.99983913397, -3.71440056462
-1.47698784915, 3.62141295816, -4.99982166768, -5.35704256027
-1.47571848864, 3.61559586638, -4.99980658354, -3.6943777033
-1.46396403041, 3.63022879384, -4.97059632435, -27.602134639
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977326725, -3.69787663622
-1.56538550897, 3.63726948726, -4.92620148825, -73.2623879443
-1.47504292413, 3.61574462196, -4.9999999683, -3.7588469665
-1.47622325752, 3.61575796765, -4.99996011784, -3.71476694525
-1.47631408533, 3.61575811057, -4.99996696922, -3.69719522904
-1.47625918325, 3.61576395179, -4.99995645771, -3.7144457377
-1.47631696249, 3.6157583284, -4.99996732617, -3.69881688189
-1.4762940355, 3.61575851869, -4.99996726454, -3.69909721319
-1.4763309982, 3.61576407799, -4.99999798453, -3.69931566059
-1.47633103123, 3.61576403234, -4.99999789994, -3.69923878707
-1.47633096179, 3.61579415328, -4.99999801021, -3.71618196662
-1.47633147489, 3.61576401938, -4.99999748139, -3.70026556495
-1.47633102725, 3.61576538417, -4.99999796285, -3.70068998875
-1.46319660215, 3.62230277803, -4.97514945194, -20.1682497826
-1.38223845327, 3.6185619155, -4.99900380264, -91.9734775734
-1.47543099857, 3.61577563836, -4.99999696608, -3.71731872288
-1.47633099373, 3.61576402219, -4.99999794655, -3.69905816432
-1.47633144159, 3.6157640655, -4.99999802428, -3.70004874659
-1.47633124032, 3.61576413581, -4.99999806595, -3.69990400001
-1.47633101221, 3.61576403135, -4.99999795987, -3.69914922728
-1.47633094474, 3.61576171096, -4.99999806703, -3.70155324154
-1.47633096791, 3.61576403705, -4.99999932397, -3.70158989524
-1.47633098079, 3.61576404656, -4.99999795221, -3.69907724875
-1.47631960511, 3.61576384339, -4.99999811501, -3.70390188575
-1.47633100204, 3.61576405238, -4.99999791827, -3.69920196068
-1.47632452421, 3.61576431878, -4.99999732431, -3.70426637243
-1.4763107953, 3.61581489075, -4.99999897214, -3.72057538866
-1.47633114809, 3.61576408583, -4.99999816889, -3.69944671636
-1.47633005771, 3.61603824659, -4.9999964614, -3.75134614067
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979225275
-1.47623525776, 3.6157749099, -4.99999952554, -3.70624881636
-1.47623884107, 3.61593803208, -4.99999975977, -3.73771490053
-0.514290251396, 4.951427707, -4.91063043915, -269.962006404
-1.08200558146, 1.0705496448, -4.99945379873, -851.590359041
-2.15617858699, -4.90099990001, -4.94677114937, -195.0358356
-0.888840932074, -2.69702739603, -4.89375430693, -285.312943961
