-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238085
-1.47596817036, 3.61553669566, -4.99967793726, -3.7202490046
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.60560706232, 3.73296154351, -4.999481343, -105.463996345
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47603227304, 3.6158180626, -4.99976521851, -3.75166879848
-1.47632073723, 3.6157573321, -4.99999994737, -3.70638135435
-1.47643645435, 3.61575080476, -4.99975449707, -3.78383985339
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47631876523, 3.61575822031, -4.99994565177, -3.70994291695
-1.47636181672, 3.61577281104, -4.999937601, -3.73032442753
-1.47631495296, 3.61575903775, -4.99997176301, -3.696614005
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627506668, 3.61576421023, -4.99999258954, -3.7016960042
-1.47627612306, 3.61576432821, -4.99999518089, -3.69712304441
-1.47625426798, 3.61576442816, -4.99999799924, -3.70769230414
-1.47646635775, 3.61576285939, -4.99999179257, -3.74198277963
-1.47632452601, 3.61576353139, -4.99999999914, -3.70425094606
-1.210341737, 3.62356577161, -4.97561649796, -67.4872682118
-1.4762761432, 3.61576432415, -4.9999952167, -3.69714243988
-1.47627607586, 3.6157637729, -4.99999531097, -3.69780395695
-1.47633099436, 3.61576404347, -4.99999794456, -3.69897313707
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292557
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455666
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320936
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
0.0118806209834, -4.96038341941, -4.98466916985, -101.547381403
0.554906022972, 1.19236903066, -4.85806452036, -1085.92851468
-1.48417472988, -4.94208204371, -4.8221897174, -131.831005821
-1.54761651953, 3.30801887228, -4.99998414355, -85.5412973832
-1.30443587808, -3.3047719328, -4.99804122433, -200.001406407
-0.498412366357, -4.01218786005, -4.87889866819, -0.00146957366767
-0.499673155207, -4.01224780802, -4.88088359607, -3.10003561366e-05
-0.499704588894, -4.01259734995, -4.88089516346, -2.36964821292e-08
-0.983362262617, -4.19441197652, -4.91589407549, -58.1553681881
4.12363118905, 4.1934563709, -4.99920580927, -1337.18880318
-0.499695068326, -4.01259709001, -4.88089687371, 0.0
-0.499695068293, -4.01259709002, -4.8808968737, 0.0
-2.01075739754, 0.602704034525, -4.90789976903, -660.054287641
-0.716230393844, 4.90000942848, -4.91799360162, -284.601469517
-0.375858798884, 2.10668990252, -4.99909750344, -660.506433346
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
0.279965651115, -4.00638346894, -4.88331849617, -98.2254153039
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
