-1.52086611819, 3.1609146398, -4.99996136117, -97.7154011037
-1.91200883631, 3.74372815069, -4.99994792745, -73.6853623637
-1.47577712527, 3.61528577395, -4.9997612189, -3.74827941773
-1.47573062763, 3.61571432777, -4.99986078006, -3.71318884218
-1.41901290824, 3.95022284992, -4.98658614837, -123.422709621
-1.17112395132, 4.03779907139, -4.99457540032, -87.9367598666
-1.3422266758, 3.60575609619, -4.98946746701, -68.7947554065
-1.67158499297, 3.81577775971, -4.94653653195, -35.5981907057
-1.47571726615, 3.6156002722, -4.99980851224, -3.69801053057
-1.47557284612, 3.61557858456, -4.99937636717, -3.77119890248
-1.61750173579, 3.64103795061, -4.97723884784, -37.1804680521
-1.47500628391, 3.61662315669, -4.99981342483, -3.86667794932
-1.47575714238, 3.6157224578, -4.99989668584, -3.72001136737
-1.47584697382, 3.61576797167, -4.99985665836, -3.73095507781
-1.47614086444, 3.6155228867, -4.9999878927, -3.74778236524
-1.47695080424, 3.61599695089, -4.9999952479, -3.82814965009
-1.47566780941, 3.61560342839, -4.9999962777, -3.73983507547
-1.39877913959, 3.61385538656, -4.99873427891, -99.9498539737
-1.36089626268, 3.63044345096, -4.90692726271, -23.222205213
-1.45434465781, 3.61844626464, -4.90176025308, -84.3955440825
-1.34847941212, 3.61666492133, -4.88410682413, -28.5223140276
-1.46648822936, 3.92427441651, -4.8918017033, -92.6293701277
-1.34599558356, 3.62156898073, -4.91844383082, -3.79995813714
-1.34849976957, 3.61778004305, -4.91796815756, -4.25834265129
0.118487443099, 3.7448043537, -4.99999999928, -452.755534972
-1.2521892308, 3.69714034298, -4.98928369308, -11.8545401228
-1.52054360489, 3.74227643698, -4.99999999926, -7.72495271528
-1.52055955856, 3.74230767541, -4.99999999995, -7.72390899114
-1.52071563178, 3.74328060202, -4.99999999999, -7.75220782479
-1.48671489101, 3.62537222375, -4.99999978176, -13.8273789401
-1.52213000693, 3.65337975634, -4.99999510801, -92.7378963155
-1.53657557902, 3.67217961371, -4.99998599486, -93.6005189274
-1.59247719365, 4.03262063184, -4.9999762339, -67.41219918
-1.70073300975, 3.74057179531, -4.99999975197, -75.6351251455
-1.48213280439, 3.61400443196, -4.9999999731, -5.39377993963
-1.46675951999, 3.12627883539, -4.99999981509, -173.439175243
-1.42435630592, 3.85505949002, -4.99760861923, -76.7374997929
-1.4848245777, 3.63034647807, -4.99994496278, -15.7505328125
-1.53791465804, 3.75599743067, -4.99972912958, -30.0107429615
-1.47627289977, 3.6155597622, -4.99999875015, -3.74248648363
-1.42763392993, 4.81068726419, -4.99943353502, -186.559270005
-1.50743921961, 3.31591477, -4.93594107603, -77.4013280027
-1.45494936049, 3.9231955134, -4.99953845409, -81.5843349537
-1.4226527296, 3.57918972304, -4.95304599646, -67.8599173315
-1.47598920691, 3.61568536305, -4.9999986269, -3.73121754261
-1.62904068371, 3.53139550508, -4.99960718935, -87.2125413562
-1.74645017355, 3.54211665029, -4.99724458511, -115.185451178
-1.47582853002, 3.61939622174, -4.99906684341, -4.36446134091
-1.50276929173, 3.81989371085, -4.99873958338, -80.670301987
-1.47731975887, 3.61548257886, -4.99845114431, -3.8957606289
-0.932633735524, -0.250273578884, -4.93985946018, -760.254112655
-0.875935242724, 4.04834235823, -4.79949001953, -112.311902977
-0.449948322968, -4.99900309732, -4.95607143895, -93.9948705439
-1.11977296394, 4.92545161631, -4.93721121024, -305.591642507
-0.448572880482, -4.5860383633, -4.8356858877, -66.085892593
-0.362414731349, -4.30001574707, -4.87680848965, -28.3427429812
-0.499677281256, -4.01259951598, -4.8808444293, -7.76887731472e-07
-0.499840679818, -4.01271530781, -4.88106012792, -1.56247067553e-05
-0.497679234177, -4.02134102128, -4.8946980316, -0.0683065287552
-0.487308702321, -4.01352350422, -4.88094589456, -0.0386027575409
-0.49853211905, -4.01472044086, -4.87781931328, -0.00386730612555
-0.499607904404, -4.01261013214, -4.88085159778, -2.4817721725e-06
-0.499558232886, -4.01365334324, -4.88076654411, -0.000290923002586
-0.499741273143, -4.01162193834, -4.88251016328, -0.000901062666235
-0.477855389892, -4.00762336071, -4.88673465325, -0.133566420249
-0.507334835259, -4.00889256002, -4.88123954076, -0.0183620406188
-0.498162495008, -4.01254085099, -4.88075765937, -0.000600891636055
-0.503283505541, -4.0282467169, -4.88079344142, -0.0644025512229
