-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238084
-1.47580288273, 3.61527304679, -4.9998828847, -3.74215509609
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.4752678358, 3.67430816373, -4.99986363961, -65.49682507
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47559648525, 3.61564975465, -4.99980201084, -3.73135362019
-1.47631361154, 3.61578404529, -4.9999575479, -3.7076864172
-1.4740938908, 3.61575112163, -4.99988669802, -4.00173732212
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47629671799, 3.61572824479, -4.99997784889, -3.70670176459
-1.47631113129, 3.61576115774, -4.99996291597, -3.70101316472
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400498
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47632366071, 3.61576423804, -4.99999899985, -3.70422898996
-1.47627612327, 3.61576431886, -4.99999518816, -3.69716134222
-1.47617163285, 3.61576410712, -4.99999827513, -3.70853763849
-1.47625637048, 3.61576452392, -4.99999813047, -3.70914122036
-1.47641729756, 3.61576431823, -4.99999455073, -3.7338389576
-1.26316776578, 3.61638442788, -4.93646354891, -122.904507667
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714159519
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780389839
-1.47633099438, 3.61576404347, -4.99999794457, -3.6989740875
-1.47633099437, 3.61576404346, -4.99999794457, -3.69897401965
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455691
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320942
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-0.555598528644, -4.94592456727, -4.94227287119, -99.8122243691
-0.741211129954, 4.99900009999, -4.92510597455, -323.721226696
-4.99928426159, 0.680397094595, -4.91641637915, -659.792175013
-0.256429599574, -4.06766381762, -4.97814708889, -17.0778666305
-0.726531104912, -0.719227771996, -4.99124007372, -979.385180236
-0.499096987316, -4.01332903818, -4.88148626206, -0.000313474751326
-0.499689788007, -4.01235504146, -4.88088478378, -1.4846495081e-05
-0.499665316162, -4.01258902679, -4.88089759085, -2.40296661418e-07
-2.6333790861, 1.38988027691, -4.92063843249, -456.467641553
-1.98015603206, 4.94268504232, -4.88743857872, -216.856680791
-0.499695066832, -4.01259709006, -4.88089687361, 0.0
-0.499695068309, -4.01259708989, -4.88089687406, 0.0
-1.3583401463, 0.870793401392, -4.88697448067, -729.634471371
-1.03318485532, -4.90000998038, -4.97703874634, -104.383289382
-0.72457373462, 4.90002069076, -4.98315516706, -237.972060433
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.876611581835, -4.00155938742, -4.88387063578, -42.1113244749
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
