-1.4368817554, 3.60672390438, -4.99988826161, -61.164514518
-1.46761858274, 3.61159572849, -4.99987435793, -7.79868489399
-1.47577786414, 3.6146950174, -4.99974162726, -3.80339707455
-1.47573576218, 3.61564375824, -4.99992222014, -3.73533599073
-1.37746963117, 3.78632427303, -4.97678129896, -68.1365391706
-1.12981740226, 3.89510066892, -4.99983549997, -82.1779530494
-1.18844021, 3.61022921108, -4.99985441077, -74.7751419007
-1.58968354074, 3.63351750643, -4.84731561343, -62.7149122404
-1.4757171701, 3.61560027338, -4.99980783039, -3.69766032424
-1.4756989208, 3.61559284944, -4.99986572905, -3.71173178825
-1.61882265562, 3.73288237437, -4.99968398468, -99.0676432243
-1.47640367913, 3.61580546759, -4.99999997692, -3.73513032895
-1.47566778456, 3.6157742228, -4.99992738766, -3.73507625709
-1.47561675477, 3.6157589717, -4.99999860448, -3.75305115286
-1.47629124524, 3.61589478973, -4.99999619502, -3.72675664242
-1.47623227167, 3.61569226137, -4.99999514032, -3.72941132857
-1.47566846214, 3.61560342859, -4.99999628602, -3.73848854205
-1.46897408205, 3.65634186154, -4.99955158069, -41.7792148897
-1.42048543426, 3.62520942236, -4.99933523864, -76.0020557661
-1.50950533095, 3.61921800223, -4.91133497051, -67.7275671908
-1.34554537578, 3.59826977804, -4.9355057185, -25.8969441416
-0.82715386179, 3.46723782933, -4.91075712096, -162.479801492
-1.34599557945, 3.62156898073, -4.91844384212, -3.79998478595
-1.40010454138, 3.61498585889, -4.99908689705, -99.3771255601
-1.74624307797, 3.66871588412, -4.9999997776, -36.380817805
-1.47657004935, 3.61443288844, -4.99992755918, -3.83820899831
-1.53785820294, 3.62575120712, -4.99999568325, -106.018506525
-1.54457268876, 3.66148683966, -4.99999584864, -109.030198423
-1.5046274661, 3.79781850315, -4.99999933454, -61.6778076684
-1.36194634344, 4.07692447069, -4.99999995, -72.9191593582
-1.278886072, 3.6124296096, -4.99999854027, -91.691621632
-1.47727364222, 3.71897216358, -4.99999785143, -72.7135712129
-1.4585872185, 3.6630791859, -4.9999982913, -54.2784078305
-1.53644980105, 3.63982831898, -4.99999921309, -111.45813548
-1.47620543988, 3.61565576594, -4.99999523947, -3.73276538381
-1.5545531319, 3.43753674193, -4.99998985391, -79.24263595
-1.56582833108, 3.75371175768, -4.99922127835, -86.3569120678
-1.47603802367, 3.61581836307, -4.99999886823, -3.73033069313
-1.51514348226, 3.649099524, -4.99999508255, -80.9987312111
-1.47568397342, 3.61666446249, -4.99999821922, -3.86393216868
-1.53664536916, 3.72966139101, -4.99999729027, -19.2370525764
-1.48951366821, 3.49721456256, -4.95963501888, -124.07633772
-1.51099718042, 3.78055194157, -4.99999410641, -39.2858365566
-1.11487454647, 3.68536429006, -4.95980083401, -85.043438994
-1.47598995423, 3.61568519819, -4.99999978403, -3.73003234152
-1.31406342942, 3.6308234422, -4.95997603734, -72.5203696102
-1.40141222478, 3.45576924912, -4.99960508214, -73.1854615225
-1.47747224751, 3.61559370365, -4.99852495503, -3.95453708531
-1.47694916028, 3.62264622973, -4.9992253762, -5.92603703053
-1.47731976071, 3.61550019619, -4.99845115127, -3.90198652159
0.828333920332, 1.12786351418, -4.94356666759, -1354.05748419
-0.658366595713, -4.79553778116, -4.99873323708, -95.8248514474
-1.38166617493, -3.9119927043, -4.98221455335, -127.865575428
-1.42558153777, -1.70424352326, -4.83693458629, -565.671294651
-0.613653897571, -4.66190333638, -4.94175097393, -67.4867089878
-0.476817977877, -3.62151005844, -4.88596313218, -45.2272181352
-0.499685735053, -4.0125885561, -4.88084954562, -6.06832900796e-07
-0.499678505262, -4.01240017921, -4.88089199492, -9.87392162723e-06
-0.49958140085, -4.01280287203, -4.87809795558, -0.0019982984939
-0.471746244757, -4.01900335456, -4.88115523305, -0.203180850585
-0.499691702258, -4.01165969216, -4.88059937464, -0.00024467652242
-0.499607904453, -4.01261408019, -4.88086041962, -2.32942554138e-06
-0.499594341323, -4.01300538467, -4.88022271131, -0.000159631223591
-0.499552294767, -4.01277006764, -4.88096819012, -1.39963808207e-05
-0.474654766099, -4.01097667537, -4.88119441243, -0.15649069987
-0.498272496519, -4.01301923835, -4.8819249685, -0.000822051589338
-0.499446638904, -4.01261175661, -4.88071027447, -2.44513931335e-05
-0.492713476028, -4.50334598222, -4.88095636325, -45.1356104804
-0.499700275602, -3.54603394952, -4.87982439522, -63.3055214521
-0.495885513664, -4.01127633198, -4.87134651007, -0.0272055759908
-0.499709095015, -4.01259345429, -4.88089274481, -5.7423066658e-08
-0.501532245826, -4.0125329808, -4.88090044992, -0.000854323505662
-0.513330567679, -4.01261839528, -4.88420766513, -0.0500412785667
-0.499659125154, -4.01263276763, -4.88088845065, -6.66526160995e-07
-0.49969487122, -4.01259975356, -4.88089453629, -3.19742006487e-09
-0.499340780002, -4.02466112581, -4.88142913047, -0.0365295936071
