-1.4757409074, 3.61560321893, -4.99984560399, -3.68742823295
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367395
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.6888540447
-1.47574682897, 3.61560254485, -4.99984275642, -3.69033397698
-1.47546611388, 3.61560898629, -4.9999979851, -3.73444840924
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.4029794416, 3.66417674595, -4.92801388881, -91.3081631566
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47637387613, 3.61538307331, -4.99983168119, -3.79488462408
-1.47630759357, 3.61575621528, -4.99995988151, -3.69634313326
-1.47632827487, 3.61574135117, -4.99995712722, -3.71376667387
-1.47631192701, 3.61575890671, -4.9999650194, -3.70083886395
-1.47634252056, 3.61575872414, -4.99997420769, -3.71195967104
-1.47630912673, 3.6157591233, -4.99996173616, -3.69925691796
-1.47632254082, 3.61576165626, -4.99997150634, -3.70377291159
-1.47631498551, 3.61575965454, -4.99997165912, -3.697584963
-1.47633103768, 3.61576403665, -4.9999980813, -3.69946980865
-1.47633093833, 3.61576405947, -4.99999796276, -3.69930353832
-1.47633099587, 3.61576404431, -4.99999794538, -3.69900903226
-1.47633099364, 3.61576404498, -4.99999794479, -3.69901683177
-1.47633099379, 3.6157640436, -4.99999796013, -3.69915029371
-1.02193190103, 3.6113665541, -4.94397348303, -95.6902492104
-1.47650739713, 3.62080083845, -4.99999598472, -4.95950688515
-1.47636853975, 3.61576079597, -4.99999925538, -3.72197143918
-1.47633099415, 3.61576404348, -4.99999794474, -3.69897979366
-1.47633099546, 3.61576403914, -4.99999794756, -3.69903698385
-1.47633099582, 3.61576404513, -4.99999794547, -3.69902497031
-1.47633099601, 3.61576404319, -4.99999794371, -3.69899127605
-1.4763309956, 3.6157640434, -4.99999794386, -3.69899012435
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902845
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795512, -3.69907868236
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074501
-1.22095945206, -4.91289301849, -4.97145531242, -126.53138944
-1.41004798738, 4.94020715814, -4.93767402931, -245.585769517
-0.53175507278, -4.90009424224, -4.97975010165, -79.887252489
0.867924913374, -0.107092043914, -4.89215045778, -1285.86467451
-0.94852061197, 4.19868857008, -4.99997770645, -121.730160836
-0.451988065689, -4.97227152632, -4.87914426023, -107.538354389
-1.93604660606, -4.99900006295, -4.96830913393, -187.497077133
-0.515095626644, -3.98473065759, -4.8880756412, -0.280856467096
-0.585461936049, 1.1455060831, -4.88260993199, -929.947091167
-2.07379626626, -1.06934590978, -4.99930245241, -692.191994143
-0.499695080706, -4.01259675893, -4.88089695273, -2.82997311616e-11
-0.499694827678, -4.0125966318, -4.88089686391, -6.6201153982e-11
-0.311543932958, 0.236380829694, -4.99968958037, -1140.34531082
-2.7345861933, 0.150700037506, -4.86136262174, -712.208630113
-0.217419674923, 4.95501183142, -4.90147053564, -373.562351908
-0.499694807085, -4.0125996692, -4.88089841229, -2.30134818845e-09
-2.00472552813, -2.38770458345, -4.78730734016, -403.928789577
-0.499694210667, -4.01259717362, -4.88089687425, -1.86811731174e-10
-0.499695151729, -4.01259781954, -4.88087645895, -1.0556738637e-07
-0.499695068316, -4.01259708994, -4.88089687369, 0.0
