-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47571527023, 3.61519917618, -4.99986367761, -3.75426058908
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.47983894346, 3.63342281216, -4.99999340386, -15.0931356512
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47619315379, 3.61561724294, -4.99999937399, -3.73713608637
-1.47629091954, 3.61579058904, -4.99997137471, -3.71112830106
-1.47733684129, 3.61574085414, -4.99973042392, -3.85750802034
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47631221273, 3.61576476855, -4.99995554604, -3.70385442171
-1.47629634372, 3.61577015691, -4.99996874537, -3.70587684722
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400495
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612186, 3.61576427869, -4.9999924824, -3.70156164815
-1.47627612306, 3.61576433534, -4.99999518286, -3.69715974453
-1.47633167509, 3.61576438248, -4.99999317393, -3.7045018744
-1.47631937697, 3.61576468749, -4.99999727448, -3.70465280701
-1.47637514936, 3.61576400733, -4.99999401207, -3.72210755287
-1.71789522171, 3.61531621722, -4.97836455031, -70.8184315848
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150246
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386205
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288237
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320942
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-0.972100027834, -4.90026616096, -4.98088859386, -107.195679687
-0.466487304963, 3.00978525417, -4.9996196344, -381.665199067
0.0966374533654, -2.03451057579, -4.88859065695, -655.581336047
-2.3688731672, -0.145925023557, -4.98146485784, -617.70879828
-1.11906826845, 0.048750412552, -4.99902363015, -646.294297227
-0.499587699561, -4.0130374111, -4.88059861576, -7.43422453587e-05
-0.500113868702, -4.01021568535, -4.88091178219, -0.00148513640917
-0.499694668365, -4.01262220967, -4.88089660063, -1.59707509837e-07
-1.75720315662, -4.97304325587, -4.86033750308, -146.073460403
-1.26983148909, 4.77286914412, -4.80919757644, -214.252182359
-0.499695068307, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-4.9294089566, -1.40462374511, -4.99493637712, -1119.33804821
-0.929050432693, -0.57783240108, -4.99869219485, -791.861149264
0.0615967900329, -2.97287526034, -4.93616442014, -247.82005069
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.507147163159, -4.01624218294, -4.87382911386, -0.0298731292734
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
