-1.47574105775, 3.61560335094, -4.99984566693, -3.68812129647
-1.47574105121, 3.61560323846, -4.99984575853, -3.68763656896
-1.47573961231, 3.61560302436, -4.99984446754, -3.68869662762
-1.47573959962, 3.61560297166, -4.99984436686, -3.68886254399
-1.47574686876, 3.61560195149, -4.99985280206, -3.69481966331
-1.4769290063, 3.61552433532, -4.99980704, -3.84741214839
-1.47571848767, 3.61559575755, -4.99980658354, -3.69403171866
-1.4020936282, 3.60385982315, -4.97630922282, -80.6218538034
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274796, -3.69660070142
-1.47628423889, 3.6157582364, -4.99996900594, -3.70587241015
-1.47635048814, 3.61575254913, -4.99989193558, -3.74527398167
-1.47631420068, 3.6157576735, -4.9999226336, -3.72521005099
-1.47631408533, 3.61575811293, -4.99996696922, -3.69718099926
-1.47629325735, 3.61575786835, -4.99995949935, -3.70791141389
-1.47631696249, 3.6157583287, -4.99996732617, -3.69880604498
-1.47626767274, 3.61576486828, -4.99996386417, -3.70853063778
-1.47633103236, 3.61576405089, -4.99999798981, -3.69916717023
-1.47633101033, 3.61576407511, -4.9999980125, -3.69932777677
-1.47633124429, 3.61576458495, -4.99999802856, -3.70026876338
-1.4763309993, 3.61576401451, -4.99999800423, -3.69933313551
-1.47633047557, 3.61576400727, -4.99999788362, -3.70041487811
-1.20400246918, 3.62170880761, -4.97030815868, -62.4911851743
-2.3588179164, 3.61952349527, -4.96740598202, -138.094817427
-1.47628977772, 3.61576760575, -4.99999819925, -3.70536372857
-1.47633099102, 3.61576404219, -4.99999794155, -3.69904214386
-1.47632499973, 3.61576354247, -4.99999792737, -3.7038372663
-1.4763309929, 3.61576404378, -4.99999792252, -3.69915106701
-1.47633098168, 3.61576404277, -4.99999790973, -3.6992548349
-1.47633105681, 3.61569745269, -4.99999834446, -3.72365668637
-1.47633098409, 3.61576404367, -4.99999795128, -3.69907295203
-1.47633098274, 3.61576404515, -4.99999795214, -3.69904151019
-1.4763310269, 3.61576384667, -4.9999980233, -3.69958735204
-1.47633100204, 3.61576405238, -4.99999798749, -3.69916543136
-1.4763310167, 3.61576411711, -4.99999802041, -3.6994892343
-1.47623344424, 3.61576598909, -4.99999820319, -3.7048404584
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47632337071, 3.61579242471, -4.99999817898, -3.71611457132
-1.47633107738, 3.61576379325, -4.99999776819, -3.6997921995
-1.47622599688, 3.61576602385, -4.99999929487, -3.70112225342
0.912506994384, 4.91780490544, -4.90318466138, -735.490591273
-1.86116840304, -4.98840101152, -4.88943419185, -160.855504952
0.323081016668, -4.91955164845, -4.97080417592, -101.234018122
0.737434377085, 4.94431093293, -4.91056675237, -568.003837808
-0.528531857467, -2.99844390758, -4.8727322503, -206.445135738
-0.541696342271, -3.94148915517, -4.88099735014, -1.76564427392
-0.499599401894, -4.01630974155, -4.88083472713, -0.00347414483429
-0.590328519171, 3.55921945604, -4.8320759821, -277.007650207
-2.18532390797, 4.90000990059, -4.88087533903, -171.281337406
-2.19413672067, -2.55769623695, -4.858393716, -376.754105738
-0.499681933468, -4.01254431727, -4.88090751396, -7.76096153692e-07
-1.77108971648, -2.20839401827, -4.97331852906, -417.943466674
-0.499695030961, -4.01259706629, -4.88089689896, -5.05362781341e-13
-0.499738988948, -4.20322265814, -4.8812237793, -11.1431355386
-0.499690129631, -4.01258469411, -4.88097180768, -1.46422700864e-06
-0.499695038381, -4.01259683763, -4.88089685753, -1.56660874014e-11
-0.499695086332, -4.01259709457, -4.88089660712, -1.86982440128e-11
-0.499695134835, -4.01259710494, -4.88089690184, -1.51609168006e-12
-0.499695049472, -4.01259707182, -4.88089680075, -1.68452659995e-12
-0.499695050081, -4.01259707045, -4.88089674592, -4.54822617565e-12
-0.499695068373, -4.0125970909, -4.88089687364, 0.0
-0.499695068222, -4.01259708971, -4.88089687376, 0.0
-0.499695068554, -4.01259714881, -4.88089686806, -1.01072809915e-12
-0.499695063835, -4.0125970935, -4.88089687323, 0.0
-0.499472681826, -4.00054437661, -4.88095778638, -0.0372220055476
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499683687743, -4.01259686442, -4.88089631771, -3.28273888533e-08
-0.499697217986, -4.01259630194, -4.88089630851, -1.40876932821e-09
-0.499695247175, -4.01259646365, -4.88089690056, -1.06123552226e-10
-0.499695123768, -4.01259759703, -4.88089786974, -3.16026634098e-10
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499694991837, -4.01260556877, -4.88109431985, -9.87164438867e-06
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.500339485842, -4.01253908944, -4.88094732232, -0.000106396928447
-0.499677620858, -4.01113925678, -4.88090144039, -0.000538522738434
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949787413
-0.499698724458, -4.01162900257, -4.88058400884, -0.000261876012152
-0.499700088334, -4.01075119389, -4.88090025018, -0.00086375475692
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672971, -4.90801822682, -0.209078420875
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.65409248275, 3.5989024895, -4.93325863045, -88.4731738652
-1.56425572656, 3.53780405033, -4.93486373581, -5.46070550415
-1.62001020095, 1.87411355574, -4.94796698117, -423.168989652
-1.1895726348, 3.14905643332, -4.922855247, -147.491552207
-1.58138844011, 3.28006874503, -4.95683680948, -61.5396847915
-1.63253508361, 3.56472148482, -4.93868834209, -110.060676999
-0.720024476345, 4.07168907841, -4.94479764881, -208.343997343
-1.27324581897, -0.084153468848, -4.77882834772, -880.257321711
-0.141785440897, 4.97632762639, -4.88832414974, -371.25050594
0.602794763217, -4.90000966621, -4.78462832707, -130.786960056
-1.73736576713, 4.93701490878, -4.92688056847, -240.186446096
-0.473483618424, -4.04804503185, -4.99488392621, -3.99629156511
-1.2696731883, -4.95111330753, -4.93039024631, -135.172355136
-2.51112114425, 4.97597614399, -4.96711327233, -310.042408875
-0.499693532475, -4.01259986862, -4.88089758579, -2.68081246004e-09
-0.499615476434, -4.01259639876, -4.88087736114, -1.6976116381e-06
-4.07887512514, -2.2842320557, -4.94330074039, -881.480582144
-0.500000747806, -4.01303915, -4.88077526685, -7.66570813435e-05
-0.499695057104, -4.01259716005, -4.88089681595, -2.35835616599e-12
-1.66878246775, -0.817873135599, -4.96486432263, -764.628973607
-0.499695071771, -4.01259708538, -4.88089686467, 0.0
-0.597491770577, -3.85800327802, -4.9018908113, -10.1451722044
-0.499695180741, -4.01259703412, -4.880896877, -4.04289925517e-12
-0.499694381676, -4.01259676077, -4.88089681055, -1.45878769249e-10
-0.499695071384, -4.01259709697, -4.8808968734, 0.0
-0.499701560838, -4.01251503858, -4.88089834064, -1.71313856468e-06
-0.499695184031, -4.0125970696, -4.880897102, -1.63399870844e-11
-0.499710859843, -4.01259772094, -4.88089823265, -6.36522083651e-08
-0.499695028537, -4.01259577496, -4.88089686791, -4.34266936549e-10
-0.499695003735, -4.0125971305, -4.88089687829, -1.51609062444e-12
-0.499672974747, -4.01254993515, -4.88089548639, -6.85944177614e-07
-0.499695627557, -4.01259699565, -4.88089687553, -8.18678368919e-11
-0.49969508873, -4.01259706401, -4.88089691788, -6.73820286977e-13
-0.499695157967, -4.01259674716, -4.88089685421, -3.11634604301e-11
-0.499695079762, -4.01259709015, -4.88089687439, 0.0
-0.499695056337, -4.01259709229, -4.88089687806, 0.0
-0.499695056194, -4.01259709232, -4.88089687801, 0.0
-0.49969505536, -4.01259707489, -4.88089687863, 0.0
-0.499695063621, -4.01259709383, -4.88089684194, -3.36908609297e-13
-0.499694965922, -4.01259709563, -4.88089686834, -2.52679604616e-12
-0.499695129048, -4.01259708145, -4.88089687339, -1.01072867473e-12
-0.499695043757, -4.0125971096, -4.88088980455, -1.26524143742e-08
-0.499695067603, -4.01259711441, -4.88089687164, -1.68454599821e-13
-0.499695060531, -4.01259709404, -4.88089690478, -1.68455009636e-13
-0.499695070569, -4.01259708799, -4.88089687353, 0.0
-0.499695076832, -4.0125970887, -4.88089687338, 0.0
-0.499695071375, -4.01259709897, -4.88089686836, 0.0
-0.499695044705, -4.01259709784, -4.88089687649, -1.68454493848e-13
-0.499695045833, -4.01259722317, -4.88089688892, -4.88519943131e-12
-0.499695072985, -4.01259709715, -4.88089686434, -1.68454664194e-13
-0.499695072343, -4.01259708753, -4.88089687136, 0.0
-0.499695072391, -4.0125970874, -4.88089687136, 0.0
-0.499695064446, -4.01259710249, -4.88089688807, -1.6845476197e-13
