-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405388
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367397
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238174
-1.47578969239, 3.61720429812, -4.99992148814, -3.98194497717
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.78091435241, 3.6821526819, -4.99954724875, -107.376823052
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47576110132, 3.61542469382, -4.99986183041, -3.71155868795
-1.4763286011, 3.61567339865, -4.99996658229, -3.72722331932
-1.47595492353, 3.61576810621, -4.99994815851, -3.73496956884
-1.47631542708, 3.61575917159, -4.99997239125, -3.69606889417
-1.47631562777, 3.61576045414, -4.99999998964, -3.70543877504
-1.47632785044, 3.61575920236, -4.99995305642, -3.70883566941
-1.47631495296, 3.61575903793, -4.99997176536, -3.69663885202
-1.4763149851, 3.61575903723, -4.99997165912, -3.69665385827
-1.47631908034, 3.61576455055, -4.99999815053, -3.70397928078
-1.47633105534, 3.61576404627, -4.99999797619, -3.69925370964
-1.4768878115, 3.61576613516, -4.99999631991, -3.79540437576
-1.47629154604, 3.61576419227, -4.99999944096, -3.70325725499
-1.47587452429, 3.61576392982, -4.99999546554, -3.72481815952
-1.5415489396, 3.61614525056, -4.93342296401, -91.8415624435
-1.47622577734, 3.61576357354, -4.99999999837, -3.70372268741
-1.47627604636, 3.6157637729, -4.99999531069, -3.69787722234
-1.47633099447, 3.61576404348, -4.99999794474, -3.69897786628
-1.47633099656, 3.61576404276, -4.99999794458, -3.6990172839
-1.47633099473, 3.61576402513, -4.99999794445, -3.69908874345
-1.47633099422, 3.61576404404, -4.99999794595, -3.69902135508
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571459
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074395
-1.10253679671, -0.559379327407, -4.99893976542, -751.045551406
-1.04549645062, 1.98362883004, -4.99903401758, -496.839629987
-0.900768490086, -4.99949884557, -4.92832500438, -111.638757617
-1.30444394773, 4.91498038159, -4.85096538767, -213.681587695
-0.201825127732, 4.60820137618, -4.9980904203, -326.875475206
-0.500809681525, -4.02669995715, -4.8758343988, -0.0563018722804
-1.42814407724, -0.693240932415, -4.83771507999, -714.694634592
-0.499598963285, -4.01259137658, -4.88088958329, -2.35642591538e-06
-0.718735434074, 2.30243830368, -4.80872585261, -446.511117867
-1.62814547489, 4.96215734542, -4.96000540221, -199.99532364
-0.499695539863, -4.01259713362, -4.88089735084, -1.14045891153e-10
-0.499695100939, -4.01259708675, -4.88089685778, -5.05363072692e-13
0.19528455326, -2.71341874784, -4.96068355108, -318.877425703
-2.52350562346, 3.18969556939, -4.79565893492, -146.078862264
-0.917264601692, -3.68912908568, -4.99998188596, -86.5714196483
-0.499695017118, -4.01259705111, -4.88089982552, -2.19816437773e-09
-1.30682470466, -4.95386151596, -4.97291306509, -135.411915406
-0.499695068297, -4.01259709003, -4.8808968737, 0.0
-0.499695058345, -4.01259709042, -4.88089687783, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695061401, -4.01259708647, -4.88089687464, 0.0
-0.499695068299, -4.01259709003, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499730333465, -4.01258870265, -4.88089487472, -3.33295630443e-07
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689836, -1.68454600096e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499695027212, -4.01259596301, -4.88089647229, -3.60149367036e-10
-0.499694659539, -4.01259441635, -4.8808969, -1.84233238966e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572452e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705633, -4.01162900257, -4.88058400884, -0.000261875704494
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
