-1.5267182748, 3.70184130935, -4.99978236015, -43.8689928296
-1.47501147291, 3.61575203561, -4.99968709224, -3.77591375346
-1.47572982856, 3.61673358018, -4.99981291482, -3.88156929495
-1.47573956651, 3.61587126768, -4.99984218106, -3.73161728048
-1.81113763449, 3.80643205088, -4.98010640568, -90.949844144
-1.33169426258, 2.69781990438, -4.99210068435, -235.907973323
-1.34326421762, 3.71517356397, -4.97787749683, -120.156698648
-1.70565953286, 3.63719130619, -4.99942713692, -59.96058214
-1.47571714148, 3.61560027347, -4.99980594913, -3.69579858763
-1.4756867813, 3.615589819, -4.99982512662, -3.71235068239
-1.54903572515, 3.59292659902, -4.97875319746, -87.356292951
-1.47606928737, 3.61572088664, -4.99999770332, -3.74241592024
-1.47628942159, 3.61576006741, -4.99999982386, -3.7044954461
-1.47620715399, 3.61579286764, -4.99995703427, -3.72293383353
-1.47632569721, 3.61576135876, -4.99999709245, -3.70625323905
-1.47623057961, 3.61574759275, -4.9999951554, -3.71759911008
-1.47566905818, 3.61560342861, -4.99999627814, -3.73775371528
-1.35621142493, 3.6217487437, -4.92542793397, -7.9122597842
-1.43652283331, 3.62002553407, -4.99999477404, -53.067336364
-1.48082341702, 3.6206035131, -4.99935124813, -6.32805918505
-1.34399725988, 3.61234349671, -4.90702788097, -8.90626344563
-1.47536447999, 3.6163281334, -4.99999968229, -3.84417279377
-1.47792952487, 3.60419429486, -4.88472537064, -64.9278603231
-1.22652070659, 3.61755777742, -4.91454522501, -82.2956258064
-1.47398296903, 3.19058381127, -4.99997189274, -100.833219487
-1.47658953641, 3.61575693351, -4.99995697276, -3.756420326
-1.46730555352, 3.61286551171, -4.99998532617, -7.66975091201
-1.47795561922, 3.60838033152, -4.99999417438, -4.59471216223
-1.49175009936, 3.47483825902, -4.99999716829, -85.0463063529
-1.50515606096, 3.71212756594, -4.99999999989, -38.1693857746
-1.52039739122, 3.5882875882, -4.99999596506, -57.9956374883
-1.47623753351, 3.61485839898, -4.99999613198, -3.7682385224
-1.4622680812, 3.60006682483, -4.99999673429, -20.7000850762
-1.47324049688, 3.61575465531, -4.99999808487, -4.24258325509
-1.4762133393, 3.63584093071, -4.99999770458, -16.0800134712
-1.55236946104, 3.63434801545, -4.99999350622, -119.461927624
-1.47612245942, 3.6159098774, -4.99999997045, -3.74166605049
-1.47622824177, 3.61584234947, -4.99999800821, -3.71892396002
-1.49342646735, 3.63385956415, -4.99999992833, -30.1136011476
-1.47588787889, 3.615824822, -4.99999822444, -3.73722649866
-1.47892657627, 3.14594201487, -4.99999943813, -160.979014882
-1.47525391361, 3.5950144405, -4.9999995649, -14.6170473981
-1.40872620513, 3.60110118644, -4.99918391067, -106.510484469
-0.188174804363, 3.71293376521, -4.99912735282, -360.695910852
-1.47598995552, 3.61568519952, -4.99999979361, -3.72997836985
-1.64369840218, 3.60742608994, -4.96104055768, -67.5331584896
-1.66770112507, 3.67295503425, -4.99998810534, -74.258425683
-1.47667461885, 3.61557930073, -4.99895976175, -3.81897437406
-1.47724052842, 3.61332381906, -4.99999917215, -3.87038341905
-3.50761911233, -0.242448932942, -4.91603587056, -705.599872417
0.0193215059217, 1.33754128598, -4.9598754269, -877.237587035
-0.99328752509, -4.90075663286, -4.85565341259, -108.011972082
-1.79636148865, 1.58897424416, -4.84503585729, -502.962711133
-1.11380243131, -2.43032385365, -4.99911711064, -331.83357133
-0.624798487234, -4.04972981663, -4.83004108225, -5.10446717202
-0.513835524729, -3.91432195857, -4.88324590155, -2.78628106932
