-1.47574072657, 3.61560321858, -4.99984560398, -3.6878736228
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367405
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404468
-1.47574682897, 3.61560255752, -4.99984275641, -3.6903920373
-1.47557066836, 3.61583508638, -4.9999976014, -3.7615021644
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880041
-1.36685172781, 3.68067269375, -4.99999388053, -72.1158418627
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47599642427, 3.61543833097, -4.99999626505, -3.7559946532
-1.47630729586, 3.61575698946, -4.99996004789, -3.69662299982
-1.47683036314, 3.6157530503, -4.99983805089, -3.80735023227
-1.47631779069, 3.61576057653, -4.99998504838, -3.70326318531
-1.47630394016, 3.61575835, -4.99995947248, -3.70004499415
-1.47630781679, 3.61575786854, -4.99995963941, -3.69679146324
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47631341933, 3.61575708068, -4.99997801744, -3.70325882221
-1.47633101778, 3.61576409692, -4.99999786379, -3.69951548133
-1.47633099454, 3.61576400215, -4.99999803686, -3.69940213843
-1.47633099336, 3.61576403262, -4.99999797539, -3.69922547899
-1.47633107206, 3.61576409084, -4.99999797446, -3.69941170735
-1.47633099369, 3.61576404419, -4.99999794423, -3.69899891436
-1.24011938902, 3.61763272647, -4.93149940426, -98.8063791099
-1.46162307013, 3.61623937074, -4.99993528247, -12.5022869416
-1.47641301512, 3.61576617726, -4.99999493746, -3.73591538658
-1.47633099781, 3.6157640463, -4.999997946, -3.69906537863
-1.47633098945, 3.61576424146, -4.99999793252, -3.69934462405
-1.47633098238, 3.61576404507, -4.99999795156, -3.69903268204
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903440769
-1.47633231041, 3.6157640557, -4.99999796, -3.70044047391
-1.47633098287, 3.61576404508, -4.99999795129, -3.69903974496
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100186, 3.61576407689, -4.99999795504, -3.69924933247
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714748
-1.4763310151, 3.61576405834, -4.99999802038, -3.69924194824
-1.47624335332, 3.61576342913, -4.99999995528, -3.70638859923
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.4759031947, 3.61535231609, -4.9999971179, -3.73820638391
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-0.55647904467, -4.91906911547, -4.94486079163, -90.6447659602
-2.27570919238, -4.94587230037, -4.9062913279, -219.802600573
-0.800370451765, -4.0932850732, -4.99873710061, -36.6782054651
-2.54625947149, 1.67538268432, -4.9191708401, -418.875562276
-1.24021242531, 0.765586344829, -4.95015178831, -904.381755392
-0.499693258457, -4.0125669178, -4.88089822258, -2.31409485045e-07
-0.499698710654, -4.0125970473, -4.88089808825, -3.73125933555e-09
-1.45398265259, -2.81118083156, -4.84903861987, -276.107093816
-0.817545500416, 0.0647702040203, -4.88943831829, -853.972094494
0.0355871461494, -2.01047221121, -4.98759273559, -591.896888237
-0.499694290311, -4.01260533422, -4.88090910756, -5.51926971139e-08
-0.418161134347, -4.94073207966, -4.94881845139, -91.4220446871
-0.499695108685, -4.01259709312, -4.88089660751, -1.90351289092e-11
-0.499695112443, -4.01256017118, -4.88093970483, -8.07988241255e-07
-0.499695066156, -4.0125970013, -4.8808968851, -1.85298638861e-12
-0.499695218035, -4.01259710895, -4.88090492428, -1.63811710246e-08
-0.49969506827, -4.01259709093, -4.88089692814, -6.73819499345e-13
