-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47580814208, 3.61559958156, -4.99980759437, -3.70665440423
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.61001195932, 3.63956081436, -4.96672150561, -33.4792891165
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47628557088, 3.61587731332, -4.99966376811, -3.80371647438
-1.47631249889, 3.61576012738, -4.99999922283, -3.70572745378
-1.47580534984, 3.61576544967, -4.99999913302, -3.72851321281
-1.47631542708, 3.61575917675, -4.99997239116, -3.69604810109
-1.47631356043, 3.61575819395, -4.99993272315, -3.71828757719
-1.47631478212, 3.61575808094, -4.99996135025, -3.70112560168
-1.47631495296, 3.61575903775, -4.99997176299, -3.69661437589
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345349
-1.47630035267, 3.61576486757, -4.99999993972, -3.70342323944
-1.47627621996, 3.61576432166, -4.99999497714, -3.6977527885
-1.47639476921, 3.61576401549, -4.99999999915, -3.72766934197
-1.47666787898, 3.61576423582, -4.99999037, -3.77216238658
-1.47631496396, 3.61576439556, -4.99999312945, -3.70437945553
-1.49949365554, 3.61173724646, -4.95194468617, -65.247768591
-1.47627614317, 3.61576432415, -4.9999952167, -3.69714244872
-1.47627607567, 3.6157637729, -4.99999531097, -3.69780734918
-1.47633099436, 3.61576404346, -4.99999794451, -3.69897629035
-1.47633099436, 3.61576404349, -4.99999794458, -3.69897619877
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897482106
-1.47633099422, 3.61576404404, -4.99999794454, -3.6989832286
-1.47633099554, 3.61576404339, -4.99999794385, -3.6989866138
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
0.0831151940902, -1.88567778252, -4.88446827647, -579.185104423
-3.49634144177, 4.96244758919, -4.91965785475, -369.789096358
0.111000871524, -3.58690827144, -4.95029884996, -132.703443425
-1.64696292425, 0.787889732323, -4.99952124347, -578.501297154
-1.99581869847, -4.91856134572, -4.96966671872, -190.740071776
-0.523175803995, -4.01508232104, -4.88177277514, -0.14148613401
-0.499654857341, -4.01254483571, -4.88085016523, -1.65053939139e-06
-0.499692824855, -4.01259609222, -4.88087990444, -7.43637385145e-08
-1.78329305199, -1.40887425375, -4.87924395306, -581.332269465
-0.721738036211, 0.537342921364, -4.99826361861, -770.825737778
-0.499694839755, -4.01259710426, -4.88089687173, -1.29708121239e-11
-0.499695073154, -4.0125971082, -4.88089683498, -6.73817523975e-13
0.274020524954, -3.33567477648, -4.88347509468, -204.838582869
-2.75489282635, 0.579678356339, -4.81295272347, -586.392575763
-1.29072144975, 1.37135478165, -4.98132110469, -391.266163787
-0.499695068377, -4.01259708997, -4.88089687304, 0.0
-0.772725727181, -4.0043212402, -4.88283292458, -21.1613361603
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
