-1.48355508198, 3.69147068029, -4.99997232339, -72.5492028246
-1.4862837837, 3.62187999491, -4.99961810333, -11.2542395857
-1.47585436913, 3.62025232467, -4.99999443132, -4.62372879825
-1.47572633455, 3.61565088891, -4.99982792829, -3.69972161479
-1.11509605393, 4.18160446443, -4.99972820223, -135.648714628
-1.56973736087, 3.84871495906, -4.97289569151, -55.4843524362
-1.14587101373, 3.61925327734, -4.99984029155, -78.5884396459
-1.66942795395, 3.69321011075, -4.86694182307, -95.6775919068
-1.47571670393, 3.61560027289, -4.99979512204, -3.70385296584
-1.47572738251, 3.61558957863, -4.99982304665, -3.70373554207
-1.39339565098, 3.7609456788, -4.99953975086, -64.9240144946
-1.47571298946, 3.61571514702, -4.99999678764, -3.743031721
-1.47549970148, 3.61576310167, -4.9999480846, -3.71939061766
-1.47581595082, 3.61576797167, -4.99985665836, -3.73058439504
-1.4762873561, 3.61561729868, -4.99999635352, -3.71837680583
-1.47639450566, 3.61548296979, -4.99999518565, -3.76178439655
-1.47566852196, 3.61560342876, -4.99999626575, -3.73851200717
-1.40538733073, 3.60391933346, -4.8945947501, -84.4843274831
-1.53245011342, 3.62382698888, -4.96366693445, -116.387543469
-1.58424934215, 3.61730067648, -4.97416286559, -85.9383773726
-1.34556559342, 3.63287493224, -4.9399552723, -16.9657083181
-1.2717851141, 3.25651568836, -4.99839026051, -119.770178342
-1.34599557887, 3.62156898074, -4.91844384704, -3.79997406719
-1.34849976953, 3.61778004965, -4.91796752393, -4.25808828621
-1.17805094049, 3.74098791857, -4.99999999921, -82.2514357798
-1.50716978176, 3.67415583357, -4.98609183497, -78.1087968581
-1.52054365029, 3.74233895001, -4.99999999926, -7.7105352446
-1.52056192684, 3.74237077217, -5.0, -7.71670802316
-1.46040179651, 3.95917107963, -4.99999956411, -102.255591536
-1.71197109183, 3.83308689851, -4.99999936069, -78.3682782365
-1.49431937242, 3.61630278279, -4.99999998734, -18.4131639968
-1.53308222073, 3.64131498637, -4.99999700775, -107.452556639
-1.52040691923, 3.68512612229, -4.99999999949, -67.9396989006
-1.63434358409, 3.66084176002, -4.99999964775, -57.8293357136
-1.47541518422, 3.61359790528, -4.99999746477, -3.91528348302
-1.42238909715, 3.59134175272, -4.999999937, -98.2578032797
-1.50765833355, 3.75917903769, -4.99782731019, -18.8744403917
-1.47594675031, 3.61701202362, -4.99999718088, -3.89396533697
-1.46602788718, 3.70861670623, -4.9997595942, -89.4448781388
-1.47621005475, 3.61538213115, -4.99999862174, -3.7537229274
-1.4848016784, 3.22268354475, -4.99999175923, -94.0625934387
-1.45945168336, 3.58415553095, -4.96869487976, -45.7593809317
-1.48534551894, 3.46994445117, -4.99949303496, -75.8434780036
-1.66791284948, 3.5796734322, -4.99977009506, -60.1176942781
-1.47598989814, 3.61568521022, -4.99999933984, -3.73079912041
-1.6826846085, 3.42599692695, -4.94325469388, -103.666509663
-2.10316340029, 3.63174658993, -4.9982102741, -43.9022431837
-1.47699431019, 3.6152745668, -4.99846169508, -3.9158606494
-1.45754741887, 3.55829390769, -4.99310748495, -67.4931628427
-1.47731976241, 3.61545975628, -4.998451141, -3.89519472544
-1.68668448035, -4.99900071645, -4.9192113239, -152.63341479
-2.26013416949, -0.572038417552, -4.91958472061, -692.920590921
-1.29535218268, -0.920759141868, -4.86991175066, -751.921073411
-2.22782930642, -0.0394441692914, -4.9983190115, -746.533812506
-0.626612997277, -3.63650903465, -4.87544945979, -50.3482702067
-0.5559124298, -3.99386625525, -4.88407336091, -0.89770672243
-0.499679719542, -4.01261722003, -4.8808455288, -8.28667221026e-07
-0.499922146095, -4.01243878486, -4.88089956769, -1.93562204799e-05
-0.500929814237, -4.01596806718, -4.87265781412, -0.0203111209272
-0.432161052841, -4.01405275799, -4.8807503109, -1.10748146133
