-1.50343786573, 3.76962362579, -4.99990911782, -29.6126147556
-1.47519966727, 3.61102630229, -4.99993290572, -4.2455058008
-1.47585301502, 3.60979802429, -4.99976205247, -4.47594723527
-1.47573845363, 3.6155172915, -4.99988543923, -3.71876553193
-1.28257071269, 4.07921755789, -4.97650830121, -59.14964993
-1.64794627524, 3.90050787913, -4.99016946115, -133.46364952
-1.41769254751, 3.62722012068, -4.99992693427, -78.304386417
-1.61441367629, 3.69980052592, -4.97532728364, -46.7270432444
-1.47571736788, 3.61560027327, -4.9998206661, -3.7026626018
-1.47561960543, 3.61561116945, -4.99973999864, -3.73191658776
-1.5138368321, 3.62739634018, -4.9254226028, -80.9553162008
-1.47587531944, 3.6157166772, -4.99956046796, -3.73305276352
-1.47500304534, 3.61576499786, -4.99999757532, -3.7542547214
-1.4757755067, 3.61576797167, -4.99985665836, -3.71712640892
-1.47628237639, 3.61566744494, -4.99999761819, -3.71420759159
-1.47625779561, 3.61569754467, -4.99999511066, -3.71833678196
-1.4756698715, 3.61560342849, -4.99999629372, -3.73885251977
-1.53183023645, 3.64270692942, -4.88258984136, -55.8001025776
-1.76044481049, 3.62157224277, -4.94829598911, -76.5503579467
-1.26734332252, 3.61845861971, -4.99998621541, -86.3529335686
-1.344138914, 3.6382656427, -4.93565709469, -17.5650643325
-1.61592639636, 3.81545781872, -4.83643771395, -117.332447927
-1.34599557925, 3.62156898073, -4.91844383675, -3.79995464636
-1.34849976957, 3.61778004471, -4.91797035623, -4.25895536381
-1.87133342331, 3.74104233674, -4.99999999926, -58.2896878876
-1.49524691057, 3.67204581653, -4.99989798144, -65.8932424552
-1.52054364534, 3.74237679095, -4.99999999926, -7.71594637943
-1.52056195086, 3.74237034765, -5.0, -7.7162416779
-1.46451504101, 3.64138376919, -4.9999999946, -23.2786798362
-1.43323596304, 3.84041129598, -4.99999867431, -72.9931946987
-1.49497327173, 3.68481066741, -4.9999999488, -66.8851812798
-1.51083398066, 3.99606029685, -4.99999597822, -61.4077632116
-1.47256421375, 3.73877751387, -4.99999702163, -68.9210492581
-1.6005869302, 3.59925547979, -4.9999978579, -73.4038441348
-1.47476429584, 3.61534375194, -4.9999990169, -3.78296032001
-1.40438033865, 4.04635369392, -4.99999538221, -55.5809739118
-1.50519435241, 3.92516710537, -4.9998071589, -75.641690375
-1.47582865767, 3.61649589779, -4.9999999515, -3.85069597152
-1.48056671876, 3.53890237131, -4.99964861059, -87.6079190465
-1.4757584349, 3.61636542779, -4.99999798952, -3.84896275045
-1.67304152663, 4.11738451551, -4.9994834396, -73.8415581735
-1.50521782407, 3.46798643479, -4.99855915454, -90.4846344901
-1.54637334017, 3.47342016096, -4.99978171834, -77.7682762558
-1.22057719, 3.53284179005, -4.92571857776, -79.9000362
-1.47598991432, 3.61568521267, -4.99999959994, -3.73030288489
-1.4260209798, 3.67357240866, -4.92594713701, -91.6669069991
-0.204575440984, 3.38591247451, -4.99926368241, -516.434894742
-1.47700432258, 3.6165211704, -4.99851816304, -4.00919660854
-1.47467943555, 3.61137360422, -4.99730227844, -4.63207438238
-1.4773197589, 3.61549640244, -4.99845114389, -3.90273667955
-0.0647366017309, -4.9087461131, -4.93324377681, -99.6699065257
-0.818642722339, 3.10960733866, -4.79514597385, -230.158423136
1.33616327435, 3.46104559702, -4.99936833622, -390.824182227
-0.825885971467, 3.30330380672, -4.98247878107, -190.385667066
-0.488211656437, -4.51791708006, -4.98139029513, -53.3179174155
-0.496815592623, -4.07460408235, -4.88336262227, -0.983674636483
-0.499681215884, -4.01260024975, -4.88084846652, -6.43533413722e-07
-0.499218325201, -4.01256099081, -4.88140513915, -0.000123137703135
-0.500535960192, -4.01359333325, -4.87770441688, -0.00301420198501
-0.493915723553, -4.01295648696, -4.88085815934, -0.00847594771055
-0.49957238563, -4.01363337301, -4.88295635659, -0.0013449756644
-0.499607904453, -4.01261369489, -4.88082709746, -3.22071607574e-06
-0.499555143492, -4.01251874153, -4.88092253319, -6.66733505066e-06
-0.499562803308, -4.01188057855, -4.88003221796, -0.000323631371703
-0.496051904811, -4.01408171528, -4.88125316765, -0.00394505907048
-0.486482099868, -4.01339963348, -4.88212661457, -0.0443100750147
-0.499872894642, -4.01264078385, -4.88098425762, -1.04015308884e-05
-0.492311120982, -4.16573970834, -4.88081989432, -6.75562252463
-0.49967993191, -3.9715102699, -4.88111914436, -0.448461081305
-0.506269328574, -4.00924957039, -4.86877994095, -0.0507847174439
-0.499709867357, -4.01258381603, -4.88089473818, -1.0107841835e-07
-0.498568984388, -4.01254160958, -4.88089667727, -0.00032180111755
-0.468467714582, -4.01254842745, -4.88220656457, -0.240431103168
-0.500484997163, -4.01264309987, -4.88095921318, -0.000159060626267
-0.499689718845, -4.01258777881, -4.88088973956, -4.20157398427e-08
-0.499248792208, -4.01335650436, -4.88085055514, -0.000196593347598
-0.500625892405, -4.01323801651, -4.88004404151, -0.000505868742759
-0.498993211792, -3.98454019426, -4.88089371691, -0.206612863905
-0.499223147534, -4.01256292191, -4.88089289835, -5.66213682589e-05
-0.49943314567, -4.01130482331, -4.87454439329, -0.0107003476543
-0.49815977578, -4.01151241435, -4.87917935489, -0.00164497277924
-0.503771562914, -4.01074648595, -4.92690941476, -0.545934315364
-0.498978167383, -4.00969784596, -4.88208624879, -0.00262067666985
-0.508507450187, -4.01261865636, -4.88079431208, -0.019625576882
-0.499833136956, -4.00684837963, -4.86947275828, -0.041328520005
-0.488153615922, -3.98972957945, -4.88069878836, -0.16882539392
-0.489474399534, -3.99402309582, -4.90824484033, -0.306438352207
-0.493022202588, -4.01278342207, -4.97013827578, -2.14709923321
-2.05993207984, 3.36686083228, -4.99887388589, -113.170976064
-1.56610456397, 3.49428383214, -4.93479053319, -49.5756290196
-1.5637505024, 3.53990446468, -4.93086802728, -5.36584975923
-1.56399976466, 3.52684904647, -4.9337674856, -10.0933593922
-1.56023554311, 3.53954357051, -4.93121647387, -6.03276141441
-1.5651751006, 3.3965030893, -4.9323629535, -65.7769263153
-1.56360410107, 3.54519744751, -4.93374355715, -6.2668994161
-1.67502338901, 3.63123588395, -4.9097035481, -68.8133368091
-1.04503052843, 3.70431034621, -4.92331683589, -142.969595753
-1.5958559022, 3.7182066093, -4.70266810416, -82.2597443273
-1.18612668267, 3.80005694578, -4.91336936245, -41.8846931213
-1.55933361906, 3.81731340542, -4.94372308506, -72.1503949889
-2.23750740801, 3.69595326665, -4.94748456589, -78.7194928659
-0.765211182622, -4.90033629927, -4.8154101687, -116.511841652
1.77973225124, 1.34909548823, -4.84814428629, -1954.97195361
0.0410486672879, -2.07525109368, -4.95426739361, -473.276026087
-1.63808221183, 3.63604317176, -4.83870050795, -70.1777140846
-1.49493799769, 4.90683457081, -4.94702496398, -226.875411502
-0.425980536805, -4.05015886634, -4.88962126086, -1.66487661117
-1.93990927769, -0.177805496327, -4.91642830375, -678.305847853
-0.499565853595, -4.01952278707, -4.88109043702, -0.0120772642332
2.16453249113, -1.08444358482, -4.97756990229, -1362.80367578
-0.480232414595, -4.1970525644, -4.85756894894, -10.5407605013
-1.94046259815, 4.92308977807, -4.87021378087, -211.957338938
-0.499681315597, -4.01789777699, -4.88116636652, -0.00711118317427
-0.495668887393, -4.01167350657, -4.88439899075, -0.00740698894349
-2.67351683042, 3.83180074006, -4.82194539417, -186.294928208
-0.499818887956, -4.01209110214, -4.86562491756, -0.0589998927619
-0.499819662418, -4.01408759847, -4.88068879294, -0.000575761162524
-0.49969802944, -4.01258315148, -4.88089647849, -5.1351689539e-08
-1.0415797084, 0.176569552388, -4.88830569357, -870.462797909
-0.506808249952, -4.01205476678, -4.88267963837, -0.0137124528038
-0.499770243753, -4.01437799799, -4.88224478338, -0.00125841514925
-0.499712669404, -4.012564692, -4.88088960377, -3.57045086529e-07
-0.499694036042, -4.01259807766, -4.88089291177, -4.49529706983e-09
-0.49965847927, -4.01235081651, -4.88112865808, -2.92387265807e-05
-0.498451274642, -4.01260074097, -4.88092219941, -0.000391751403914
-0.499712427326, -4.01167586251, -4.88099565209, -0.000217306344928
-0.500062903757, -4.01143957145, -4.88310025892, -0.00160097404013
-0.499709016823, -4.01257697389, -4.88088585988, -1.82166117592e-07
-0.49968750564, -4.01258891818, -4.88092425827, -2.20849173572e-07
-0.499698304474, -4.0127795483, -4.88112417418, -2.14666456152e-05
-0.498164882816, -4.01346473518, -4.87958149036, -0.00122218663898
-0.500704101093, -4.00926925343, -4.88029979624, -0.00315849781754
-0.499691596791, -4.01260022224, -4.8809271035, -2.36553832236e-07
-0.499580475254, -4.01256204485, -4.88095012657, -4.347245915e-06
-0.4899439177, -4.01240595365, -4.88109066475, -0.0239568186261
-0.499708016378, -4.0126351881, -4.88086741447, -6.29152536921e-07
-0.499319809548, -4.01218766051, -4.88021619347, -0.000195253422749
-0.499372543079, -4.01250714977, -4.88081560334, -3.00041447343e-05
-0.499627639341, -4.01368128396, -4.881182686, -0.000318731186328
-0.506357776942, -4.01251621586, -4.88078412636, -0.0112247561732
-0.500079400997, -4.01183673524, -4.88076309427, -0.000188126651367
-0.499804406094, -4.01244160351, -4.88281576061, -0.000940288690723
-0.496131887361, -4.0665191117, -4.88121720532, -0.737994277481
-0.50043254901, -4.05430824202, -4.8809547515, -0.435216228224
-0.393941360267, -2.34725597791, -4.91193018748, -391.961882029
-0.500784361563, -4.01631019799, -4.8829595141, -0.00484749924847
-1.46101817595, -4.0060724833, -4.89552193512, -134.136606621
-0.499331583748, -4.01265687514, -4.88090186111, -3.43202287024e-05
-0.499157430259, -4.0116723284, -4.88036517186, -0.000361287682683
-0.51742838394, -4.14856165139, -4.99734223082, -8.8562277133
0.397701472717, -3.17759903103, -4.94949800706, -225.599181089
-0.499637239265, -4.01003421213, -4.88254861531, -0.00236257649766
-0.49980359353, -4.01162347484, -4.88090032303, -0.000242861495767
-0.506410349566, -4.01251643743, -4.88130589556, -0.011460318331
-0.499752947588, -4.01416540015, -4.86672069865, -0.051251592705
-0.499118863994, -4.01307904554, -4.88082584639, -0.000144050195082
-0.49954184368, -4.01196746111, -4.88068767601, -0.00011719674528
0.405454252855, 0.839691493112, -4.99971500976, -1239.76038343
-2.20412445903, 0.974698096174, -4.99881580507, -576.872659509
-2.04812344873, 4.99942045482, -4.90838580224, -196.985112819
-0.399082730797, -4.01159513161, -4.87083388411, -2.57115134795
-0.500563600487, -4.0174220646, -4.88142202426, -0.00612326319227
-0.505684132117, -4.01330225901, -4.83656719588, -0.507548505563
-0.494767453451, -4.04091570371, -4.87297342924, -0.220906690482
-0.498742208803, -4.01376247266, -4.88202529504, -0.000893200335251
-1.12528884686, 0.543003315544, -4.98864672612, -953.312223189
-0.543109003751, -4.0388257334, -4.88047761719, -0.63577101561
-0.524324092383, -4.01306135034, -4.87957937653, -0.15497871777
-0.512500701457, -4.07808749218, -4.88641020066, -1.16251643083
-0.499054374799, -4.0128281758, -4.88136223462, -0.000172014074119
-0.499479795582, -3.98024820478, -4.88545084998, -0.282864276494
-0.500131660084, -3.57505869257, -4.89789440613, -53.6855305024
-0.541398972745, -4.00990144994, -4.85917594653, -0.55509924999
-0.499092434209, -4.01391378692, -4.88193018599, -0.000799183206084
-0.505746753979, -4.01264752476, -4.88065375079, -0.00928194407912
-0.499493022163, -4.0201237869, -4.95402552121, -1.39423834189
-0.495646832373, -4.01715920913, -4.95413692947, -1.39877378309
-0.506837265286, -4.01629113911, -4.95583038998, -1.49605671658
-0.494560161944, -4.01976887078, -4.99015302453, -3.34066635141
-0.48408434442, -4.01691078113, -4.99348383194, -3.59099514645
-1.50830360933, -1.55272426185, -4.99942853613, -599.444163754
-1.23712179249, 4.99937374338, -4.99999999607, -211.145602084
-1.83102740178, -1.5877583726, -4.9999999925, -525.730781802
-0.486721997083, -4.15909439476, -4.99999999998, -9.48593822832
-1.47640257172, 3.62212522372, -4.99999999023, -5.52325765214
-1.47551229401, 3.61593216107, -4.9999999915, -3.77045108776
-1.47940565196, 3.61137610484, -4.99999998713, -4.33974965982
-1.47633215889, 3.61574898966, -4.99999999244, -3.70216399809
-1.47623296631, 3.61582554491, -5.0, -3.71494216062
-1.47745609768, 3.61697882759, -5.0, -4.00659505364
-1.21827008809, 4.28465781423, -4.99998551814, -67.6703557002
-1.47647170504, 3.61532155018, -5.0, -3.78062730671
-1.47623117438, 3.61575483305, -5.0, -3.71058507073
-1.47746202795, 3.6190080933, -4.9999962755, -4.51063636199
-1.52963575033, 3.61779899867, -4.84839548876, -71.1056370727
-1.47604429369, 3.6122494507, -4.9999958642, -3.89886247108
-1.53727400912, 3.78781278961, -4.99987408683, -60.1914498307
-1.47561087909, 3.61189729174, -4.99995528734, -3.95160438091
-1.66323124292, 4.29740250255, -4.99542450536, -133.002337669
-1.45721409444, 3.51065521768, -4.99985933703, -49.680938226
