-1.47574090588, 3.61560321891, -4.99984560399, -3.68745439939
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367394
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404469
-1.47574682897, 3.6156025449, -4.99984275642, -3.69033335177
-1.47628519233, 3.61561152932, -4.99980646123, -3.77373389314
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.51447511879, 3.64714340456, -4.95772930513, -103.690775293
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47631352054, 3.61603110978, -4.99999465055, -3.75469333835
-1.47630773266, 3.61575621529, -4.99995988151, -3.69611712647
-1.47554740283, 3.61575635885, -4.99979807757, -3.74426790055
-1.47631145371, 3.61575488187, -4.999945013, -3.70783565216
-1.47631503696, 3.61575872862, -4.9999741046, -3.69930257732
-1.47630249742, 3.6157574061, -4.99997166038, -3.7048250574
-1.47632501683, 3.61575970501, -4.9999725471, -3.70456769098
-1.47631498519, 3.61575639206, -4.99997165912, -3.70024997864
-1.47633105974, 3.61576403041, -4.99999802274, -3.69938590638
-1.47633091, 3.61576406991, -4.99999782644, -3.69953010406
-1.47633099563, 3.61576404624, -4.99999794464, -3.69904638384
-1.47633100263, 3.61576406976, -4.99999805207, -3.69936362512
-1.47633099426, 3.61576404391, -4.99999794557, -3.69900525555
-1.33761315044, 3.60701169775, -4.98170068123, -67.3323378698
-1.47627758904, 3.61641142094, -4.99999981197, -3.84398873252
-1.47621389701, 3.61576491921, -4.99999828668, -3.70938777696
-1.47633099395, 3.61576404348, -4.99999794474, -3.69898481095
-1.47633098309, 3.61576404357, -4.99999795016, -3.6990817541
-1.47633098238, 3.61576404507, -4.99999795155, -3.69903238283
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903440263
-1.47633098816, 3.61576403769, -4.99999794108, -3.69907762966
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903904685
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100195, 3.61576405019, -4.99999795514, -3.69907780334
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074579
-0.743856869189, 1.10165995754, -4.89884101459, -724.711630513
-4.91505041034, -0.0268764267817, -4.98226755097, -811.646833434
-1.09984830944, 4.91208309724, -4.94396446637, -272.839092047
-0.474330842601, -4.5126664483, -4.91744682936, -47.8227662627
-0.293105263095, 4.57105825306, -4.94137581897, -308.237425951
-0.463778737489, -4.49267116189, -4.87861229272, -42.2561291836
-1.02499602559, 2.08379345898, -4.93921993094, -431.852040156
-3.20923696878, -4.99900929068, -4.93358079427, -433.97669965
-1.10519494597, -3.21323711884, -4.92175722003, -176.37451891
1.34306324659, -4.90004688355, -4.89854834733, -158.071406269
-0.499695079881, -4.01259675895, -4.88089695317, -2.82997365396e-11
-0.499694702923, -4.01259711845, -4.88089810276, -4.12885773445e-10
-1.79934924693, -1.68460016833, -4.95424172556, -526.856014735
-2.57330620995, 4.99663426107, -4.93668604339, -252.152286299
-1.20411904868, 0.979804440418, -4.99999603432, -619.469981152
-0.499694854453, -4.01259530712, -4.88090221253, -8.00743136554e-09
1.4807844993, 4.9843685514, -4.96296014585, -636.11021056
-0.499694729982, -4.01259700373, -4.88089689337, -3.01527506971e-11
-0.499696260117, -4.01260075072, -4.88063124675, -1.78270706165e-05
-0.499695067265, -4.01259708831, -4.88089687342, 0.0
-0.499695117578, -4.0125970956, -4.88089679931, -2.35835854317e-12
-0.499695068291, -4.01259692459, -4.88089687342, -6.56965875425e-12
-0.499695067847, -4.01259708596, -4.88089687908, 0.0
-0.499695068168, -4.01259708998, -4.88089687545, 0.0
-0.4996950683, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259708996, -4.8808968737, 0.0
-0.499695068265, -4.01259708959, -4.88089687484, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499698403834, -4.01271724012, -4.88106559675, -1.08439052357e-05
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068284, -4.01259709001, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689843, -1.68454608352e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499692248233, -4.01259594874, -4.88089647229, -2.37506900885e-09
-0.499694659543, -4.01259441635, -4.88089691375, -1.84266448774e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572453e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705633, -4.01162900257, -4.88058400884, -0.000261875704495
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.0128667324, -4.90801822682, -0.209078523472
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-0.609821101804, -0.512953352998, -4.80722179239, -814.484001055
2.12945964682, 4.92294930013, -4.9363812663, -889.699507225
0.0975539886262, -4.05024453391, -4.93174042759, -79.381959185
-2.39527206866, -1.27361035327, -4.87158091163, -703.910097524
-1.95273241315, -2.96867429308, -4.9781609206, -312.708756436
-0.499678356758, -4.01238952224, -4.88014657644, -0.000153400318139
-0.669013853254, -4.00282367955, -4.87844418667, -7.6546916124
-1.12909116866, 0.326064189106, -4.90337199876, -838.687862979
-1.80250263075, 4.90000999947, -4.9219697718, -194.903864285
-0.685910563867, -2.13101934819, -4.99996223558, -472.10944668
-0.499695055112, -4.01264594691, -4.88089734891, -6.03993133093e-07
-0.512304051384, -4.01266760175, -4.88015689917, -0.040379468213
-1.84585601059, -2.39014254351, -4.90973018051, -399.221820453
2.89034042509, -2.55117959056, -4.90231959823, -940.512723341
-0.49969501147, -4.01259708322, -4.88089692409, -1.34763396654e-12
-0.49969506798, -4.01259715671, -4.88089687415, -1.3476390226e-12
-0.499481902768, -4.01258430303, -4.88090360285, -1.15348439282e-05
-0.499662487519, -4.01260168529, -4.88096535509, -1.45937422943e-06
-0.499695082441, -4.01259710027, -4.88089686079, -1.68454645708e-13
-0.987064884656, 2.11475513546, -4.93672070168, -467.42715836
-0.49969506796, -4.01259709936, -4.88089687436, 0.0
-0.49973283781, -4.01259853381, -4.88072515506, -7.81198446426e-06
-0.499695058324, -4.01259710367, -4.88089682354, -8.42269903818e-13
-0.499695081628, -4.01259708961, -4.88089688251, 0.0
-0.499694929004, -4.01259712389, -4.88089688797, -5.05358315782e-12
-0.499719778672, -4.01285635377, -4.88089794364, -1.71368661146e-05
-0.499695054907, -4.01259707354, -4.88089715919, -2.00458780219e-11
-0.4996950592, -4.01259707958, -4.88089687577, 0.0
-0.499695079174, -4.01259707992, -4.88089686497, -1.68454349434e-13
-0.499695070841, -4.01259707941, -4.88089688421, 0.0
-0.499695058043, -4.0125970797, -4.88089687145, 0.0
-0.499694997155, -4.01259708441, -4.88089676513, -4.37976861782e-12
-0.499695059156, -4.01259708117, -4.88089687647, 0.0
-0.49969506717, -4.0125971103, -4.88089686889, -1.68454612885e-13
-0.499695070841, -4.01259707941, -4.88089688421, 0.0
-0.499695455393, -4.01258279381, -4.88089677356, -5.16836025699e-08
-0.499695054941, -4.01259708554, -4.88089688395, 0.0
-0.499695059156, -4.01259708118, -4.8808968764, 0.0
-0.499695063392, -4.01259710924, -4.88089685248, -3.36909126079e-13
-0.499691909886, -4.01259710135, -4.88089689091, -2.51816875365e-09
-0.499695065883, -4.01259707974, -4.88089686733, 0.0
-0.49969505469, -4.01259707967, -4.88089687579, 0.0
-0.499695059156, -4.01259708118, -4.8808968764, 0.0
-0.499695072391, -4.01259708632, -4.88089687132, 0.0
-0.499693053631, -4.01259749001, -4.88089688046, -1.0649979831e-09
-0.499695065695, -4.01259658752, -4.88089689041, -6.24954013428e-11
-0.499695054873, -4.01259708386, -4.88089688446, 0.0
-0.499695090903, -4.01259711293, -4.88089690182, -5.05365302195e-13
-0.49969507239, -4.01259708753, -4.88089687136, 0.0
-0.49969506781, -4.01259709929, -4.8808968792, 0.0
-0.499695065629, -4.01259708814, -4.88089687739, 0.0
-0.499695054862, -4.01259708386, -4.88089688314, 0.0
-0.499695060145, -4.01259708864, -4.88089687903, 0.0
-0.499695162292, -4.01259707828, -4.88089690752, -2.52681601736e-12
-0.499695003663, -4.01259716283, -4.88089700987, -6.90661347151e-12
-0.499694752275, -4.01259708735, -4.88089688537, -2.47624684259e-11
-0.499691926424, -4.01259699662, -4.88089691927, -2.49423541391e-09
-0.499695058603, -4.01259708605, -4.88089686991, 0.0
-0.499695071645, -4.01259689751, -4.88089688961, -8.92800602222e-12
-0.499695054575, -4.0125970799, -4.88089687052, 0.0
-0.499676436849, -4.01259712013, -4.88089686205, -8.77482911514e-08
-0.499695050684, -4.01259705654, -4.88089688395, -3.36907939728e-13
-0.51225562606, -4.00226083197, -4.86487104897, -0.133205509333
-0.499694981694, -4.01259712715, -4.88089684517, -2.52680572905e-12
-0.499695085769, -4.01259712008, -4.88089648893, -3.87441446369e-11
-0.499695069559, -4.01259709826, -4.88089687394, 0.0
-0.499695075718, -4.01259708619, -4.88089688828, 0.0
-0.499695019978, -4.01259707435, -4.88089639994, -5.82848128185e-11
-0.49969516091, -4.01259708792, -4.88089874291, -8.81887760007e-10
-0.499695016196, -4.01259717057, -4.88089692094, -2.86372128826e-12
-0.499695151813, -4.01259707143, -4.88089688054, -1.85300197843e-12
-0.499695074624, -4.01259709832, -4.88089686445, -1.68454675587e-13
-0.49969528251, -4.01259699404, -4.88089632993, -8.99536564547e-11
-0.499695275933, -4.01259734059, -4.88089713469, -4.44726117407e-11
-0.499695066649, -4.01259709239, -4.88089688551, 0.0
-0.499695063828, -4.01259708629, -4.88089688114, 0.0
-0.499695065676, -4.012597088, -4.88089687539, 0.0
-0.499695128477, -4.01259707838, -4.88089687468, -1.01072838231e-12
-0.499695065066, -4.01259709142, -4.88089688646, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695063116, -4.01259731562, -4.88089687083, -1.34763770647e-11
-0.499695047365, -4.01259684408, -4.88089639991, -7.2603381135e-11
-0.499688296018, -4.01261834571, -4.88089690083, -1.25927646448e-07
-0.499695010893, -4.01260055595, -4.88095326308, -8.06846904737e-07
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857882564, -4.02012379394, -4.95402433276, -1.3907006882
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
-0.494712455965, -4.01976887046, -4.99015302453, -3.34023574867
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-1.12227658749, -1.66070941693, -4.99985189286, -550.709840995
-1.22784784088, 1.17858608346, -5.0, -718.068689783
-0.845369912517, -4.90099714087, -5.0, -109.979893069
-0.04710753194, -1.97174713297, -5.0, -491.437694867
-1.47675616257, 3.61310634203, -4.99986811011, -3.90456014214
-1.47363196851, 3.61569036117, -4.99999999575, -4.11403053357
-1.47677793657, 3.61575058406, -4.99987686482, -3.79085429367
-1.47588272044, 3.61563154976, -4.9999233948, -3.73019871821
-1.47560224326, 3.6151401231, -4.9998910935, -3.7921673073
-1.47574090754, 3.61560320486, -4.99984560169, -3.68742375089
-0.987634707892, -0.77952550193, -4.99982469617, -781.482341193
-1.47574094147, 3.6156031821, -4.99984563596, -3.68763183007
-1.47568904641, 3.61573449466, -4.99988353008, -3.72680365575
-1.47574093117, 3.6156031997, -4.99984557382, -3.68744017042
-1.47574096065, 3.6152942624, -4.99982639503, -3.7427142183
-1.47574086568, 3.61560320718, -4.99984558355, -3.68757910641
-1.47571480754, 3.61560373412, -4.99984558877, -3.70489293105
-1.47574094395, 3.61560318567, -4.99984558506, -3.68738188181
-1.47574094268, 3.61560318803, -4.99984558263, -3.68739861892
-1.47574094709, 3.61560318465, -4.99984558234, -3.68742324321
