-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47565355624, 3.61569519756, -4.99991284998, -3.73775674395
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.4292117808, 3.66282178844, -4.96000887392, -69.546715667
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47484313976, 3.61566870841, -4.99997382949, -3.76695473384
-1.47636416503, 3.61608408403, -4.99997473662, -3.75615759171
-1.47477764177, 3.61573423927, -4.99990447998, -3.75596461891
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47631406737, 3.6157572453, -4.99999991079, -3.70757644927
-1.47629938401, 3.61575515728, -4.9999995327, -3.70659548052
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612519, 3.61576437078, -4.99999519684, -3.69715362252
-1.47627612306, 3.61576432489, -4.9999951795, -3.69710482423
-1.47615566188, 3.61576442363, -4.99999627336, -3.7122766162
-1.47626667749, 3.61576466274, -4.99999675256, -3.70424296743
-1.4762695642, 3.61576427796, -4.9999905032, -3.70447162529
-1.54101626352, 3.61840663363, -4.99892651438, -104.148394539
-1.47627614323, 3.61576432415, -4.9999952167, -3.6971415023
-1.47627607587, 3.6157637729, -4.99999531097, -3.6978038617
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288039
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320935
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.50170509426, -4.9254853397, -4.79642573901, -129.249338681
-1.15798805079, 4.95842261152, -4.88903845096, -209.707780977
-1.42955501919, -4.91445692872, -4.9040066255, -142.761847187
-1.55811573649, 0.121383481041, -4.99897283204, -803.934114789
-1.70112171328, -0.824620173514, -4.99815660522, -698.447958149
-0.491620223274, -3.96276057629, -4.86741168441, -0.718665577846
-0.770320052125, 3.95930556861, -4.86132985315, -187.896774213
-1.07349729074, 0.00403031134697, -4.99955844056, -992.021913244
-0.710954727619, -4.99914103937, -4.95434026899, -91.155280876
-0.499214338055, -4.01257660692, -4.88030755748, -0.00014645708446
-0.499755784744, -4.01259802975, -4.88088577294, -9.63631495262e-07
-0.499693701168, -4.01256307615, -4.88089572248, -2.93277528836e-07
-0.910425881311, -3.93137648492, -4.99260537695, -55.3722671146
-1.03437966463, -4.98959869035, -4.92325256815, -120.960922168
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.873874479488, 1.39074530979, -4.84217982294, -717.561938599
-1.07012003757, 1.78024308491, -4.9999302687, -590.915873641
-0.956275277873, -1.89138394859, -4.80476591051, -497.434317819
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.524811541579, -4.01348866398, -4.8807925357, -0.161025233972
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
