-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47574067289, 3.61561255556, -4.99986018298, -3.7011613152
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.52685951426, 3.60858245146, -4.96923236449, -93.5309007321
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47611827518, 3.61565849515, -4.99985763494, -3.74815949607
-1.47630374534, 3.61576096562, -4.9999991865, -3.70631314866
-1.48722062685, 3.61580169244, -4.9998046025, -9.63695775661
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47631172267, 3.61575514574, -4.99985330973, -3.7499923752
-1.47629924542, 3.61575807677, -4.99998358107, -3.70457168809
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612603, 3.61576438123, -4.99999516923, -3.69699928045
-1.47627612306, 3.61576432488, -4.99999517954, -3.69710088506
-1.47630843331, 3.61576430999, -4.99999809293, -3.7046641066
-1.47628248767, 3.61576363326, -4.99999747018, -3.70404058296
-1.4762811368, 3.61576528077, -4.99999685312, -3.70353734332
-1.20386180557, 3.61526919372, -4.99887753495, -70.1263663104
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150223
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386165
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288036
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320933
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-0.527181521033, -4.9779202708, -4.84247503517, -101.588765486
-1.26566118979, -2.01237212527, -4.99108744492, -468.998120841
-2.12593642765, 2.22391496227, -4.9371091235, -351.21033737
-0.746801678394, 2.89423690542, -4.89823583134, -210.264677069
-1.75666017517, -1.69774315412, -4.99809931424, -544.23403746
-0.492440604305, -4.03017256167, -4.86749168762, -0.134643101781
-0.361508603058, -4.90000827004, -4.94334985274, -94.5949766038
-1.95078591251, -4.99893796181, -4.84828079861, -169.142408301
-2.78630946419, -4.8831033495, -4.83180122574, -299.713699565
-0.499695051587, -4.01259717656, -4.8808968524, -2.35836429359e-12
-0.499702968968, -4.01259586134, -4.88090158573, -2.17805619434e-08
-0.499695057274, -4.01259707394, -4.8808967963, -1.68452556723e-12
0.921525670752, 3.2300205382, -4.89474293738, -773.353406852
-0.438620451985, -4.920817969, -4.96474379105, -85.347385879
-0.49969505822, -4.01259709177, -4.88089688186, 0.0
-0.499695058807, -4.01259709122, -4.88089688719, 0.0
0.791647209747, 1.19990494604, -4.99883656222, -1169.33835284
-0.920345647782, -4.90205232029, -4.97693953216, -99.8822159301
-1.721821007, -1.53863973878, -4.99999683371, -581.470662123
-0.499695065928, -4.01259709019, -4.88089687929, 0.0
-0.499895593423, -4.01268125468, -4.88132771526, -5.88290379423e-05
-0.499695160041, -4.01259709796, -4.88089707028, -1.16233396611e-11
