-1.27377254103, 3.27603868395, -4.99798540059, -101.041440137
2.04660494374, 3.69760382448, -4.99677634757, -1085.78211729
-1.2255814068, 3.73118799317, -4.99080447849, -58.9478928773
-1.73898327652, 3.77363983882, -4.80595660657, -72.485172131
-0.70432456991, 3.70317652709, -4.9029209021, -159.841863937
-1.71962346351, 3.91256290464, -4.90100383468, -74.6851713729
0.457668094075, 3.72171645344, -4.85620932556, -430.054058812
-1.90826943466, 3.60094048218, -4.88849202541, -114.585708675
-1.52535511764, 3.63021999385, -4.98960968922, -100.12863555
-1.45228876863, 3.60716283052, -4.99749043917, -29.5119109289
-1.58806944907, 3.47029572761, -4.95085632108, -78.6549692253
-0.97187793683, 3.59082366059, -4.99999862404, -119.798869402
-1.73283865631, 3.94299611204, -4.87039101419, -75.7921432665
-1.47618661963, 3.61592369084, -4.99985666067, -3.76707144427
-1.47794014506, 3.61180563623, -4.99999959651, -4.02524188807
-1.47712626179, 3.61689215101, -5.0, -3.98799883695
-1.47311846457, 3.6158141962, -4.9999947888, -4.2625856729
-1.32727296495, 3.62127798627, -4.8989074838, -18.5411998261
-1.34255921548, 3.59543487457, -4.92130863881, -24.6809743634
-1.45663921948, 3.61511088709, -4.9999902046, -19.4013428233
-1.36954502248, 3.61697106757, -4.9030009951, -34.9415084751
-1.8669510971, 4.32540282874, -4.98115512547, -104.354710096
-1.33557937473, 3.63604015616, -4.92191159693, -12.1546965526
-1.35096869192, 3.61243232385, -4.91134073863, -8.3398227283
-1.0584905892, 3.28110981202, -4.999999997, -176.809234942
-1.5025367562, 3.82012632017, -4.98145279137, -70.4475644051
-1.50685090582, 3.74062829946, -4.99999999998, -14.5171676043
-1.52032514357, 3.74058120872, -4.99999999999, -7.76858028738
-1.53169983976, 3.89981355809, -4.97008234646, -83.1576306546
-1.52397454659, 3.74707041311, -4.99999498695, -9.75082727889
-0.439892032726, 3.37074345381, -4.99943954882, -316.930326221
-1.52865458621, 3.73995974496, -4.9998836156, -11.0927336103
-1.51909668224, 3.74301112346, -4.99981585728, -7.87399563733
-1.48854546292, 3.78106361691, -4.99886500464, -50.6966504297
-1.51767128333, 3.7294601847, -4.99985760248, -12.2390577295
-1.57337983525, 3.67262260733, -4.99887533921, -84.4330703636
-1.51139418138, 3.73135537706, -4.99849757571, -14.8294132573
-1.51855587391, 3.75293211844, -4.9999021519, -11.0799224398
-1.52057717141, 3.80980646447, -4.99091811521, -68.8869732169
-1.42911219831, 3.44831645714, -4.98606893504, -47.1018641689
-1.59921339437, 4.06023371627, -4.95744778357, -87.508937269
-1.420027696, 3.72246445637, -4.99423725542, -76.8326620156
-1.66454893493, 3.23214854282, -4.99922170927, -93.3653891003
-1.62333767891, 3.31823827552, -4.98043092542, -82.5499548312
