-1.47574104919, 3.61560291092, -4.99984583963, -3.68835875156
-1.47574105121, 3.6156032384, -4.99984576773, -3.6877871813
-1.47573961217, 3.61560302436, -4.99984447028, -3.68871699476
-1.47573959962, 3.61560297252, -4.99984436686, -3.68887381028
-1.47574620425, 3.61560365949, -4.99986120659, -3.69701134881
-1.476544417, 3.61550827364, -4.99999716071, -3.79776953591
-1.47571848767, 3.61559575893, -4.99980658354, -3.694030618
-1.49151754387, 3.48602335196, -4.98279876964, -105.059218744
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274517, -3.69661253927
-1.47653496109, 3.61575713962, -4.99995954631, -3.76045727729
-1.47619530457, 3.61576454827, -4.99999998736, -3.71651030808
-1.47631099298, 3.61578755886, -4.99996713117, -3.70970144866
-1.47631408533, 3.61575811291, -4.99996696922, -3.69718004442
-1.47633716769, 3.61575788159, -4.99995974475, -3.70952570022
-1.47631696249, 3.61575832871, -4.99996732617, -3.6988060683
-1.47629881046, 3.61576079421, -4.99999999863, -3.70412857057
-1.47633102502, 3.61576402724, -4.99999793246, -3.69918711128
-1.47633103154, 3.61576403781, -4.99999810696, -3.69941930629
-1.47633080518, 3.61576698054, -4.99999794058, -3.70245295602
-1.47633098933, 3.61576402542, -4.99999798157, -3.69925968357
-1.47633123711, 3.61576406983, -4.9999980842, -3.69961963935
-1.43537204048, 3.61559713482, -4.9372974727, -76.0341662247
-1.37067845922, 3.61973683385, -4.86586965439, -68.4900199564
-1.47616933656, 3.61576411902, -4.99999809474, -3.71071164334
-1.47633099102, 3.61576408384, -4.99999794116, -3.69922025441
-1.4763315087, 3.61576388386, -4.99999783917, -3.69999631659
-1.47633098993, 3.61576404828, -4.99999764307, -3.69993636245
-1.47633098313, 3.61576404867, -4.99999795196, -3.69909677894
-1.47633101064, 3.61573675367, -4.99999744201, -3.70783282714
-1.47633098381, 3.61576404529, -4.99999793349, -3.69911780087
-1.47633098279, 3.61576404524, -4.99999795214, -3.69904462099
-1.47633689592, 3.6157644029, -4.99999833589, -3.70431133667
-1.47633100204, 3.6157640524, -4.99999794904, -3.69914264181
-1.47633141769, 3.615764063, -4.99999802163, -3.70008149897
-1.47643739778, 3.61576659913, -4.99999752131, -3.73557413875
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661814
-1.47593153271, 3.61601103359, -4.9999983002, -3.76609979037
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.4762260032, 3.61576621437, -4.99999929487, -3.70135474934
-1.76799698064, 1.37523063804, -4.9988934984, -417.519766464
-2.24352983159, 1.02367450115, -4.83877665853, -455.411751366
