-1.10200380181, 3.2440336752, -4.99203710681, -128.313281426
-1.63719411717, 3.71948150961, -4.99532012532, -75.9507297408
-1.52086568419, 3.62999901493, -4.88929035888, -55.8062512284
-1.55967886658, 3.83303883962, -4.99656826228, -51.3912001733
-1.06819723965, 3.74563029952, -4.99885655565, -73.8207226468
-1.58861307681, 4.1693167073, -4.99968117354, -100.955858334
-1.15300614017, 3.73635857012, -4.99999180011, -80.2370730907
-1.15215862413, 3.9716055655, -4.88708288622, -100.738893231
-1.24625590401, 3.71685814501, -4.97535074798, -22.5798924467
-2.63627634701, 3.60018827355, -4.99996079431, -198.953638195
-1.16034714385, 3.63241919495, -4.95565058794, -88.8653119008
-1.46159350204, 4.21182641054, -4.95226241654, -101.435198995
-1.37053818298, 3.71232907312, -4.99998859878, -78.5602937969
-1.46373422841, 3.61407388445, -4.98233863676, -14.1300676309
-1.52697057993, 3.69290561423, -4.99999964326, -58.0575161198
-1.5548589064, 3.64539756163, -4.97297825668, -125.346660846
-1.36710284917, 3.54856702002, -4.99292953475, -74.0096506993
-1.24611901148, 3.59964054505, -4.99800988373, -67.7528638945
-1.40643138164, 3.57154465458, -4.99884278931, -108.187776489
-1.46486313189, 3.60254790825, -4.99457205399, -15.1226007438
-1.60780195551, 3.46500882688, -4.91508641197, -101.89238415
-1.248610575, 3.65502791908, -4.9786612885, -55.5155242609
-2.26552969727, 1.56266681618, -4.94241789165, -380.03461175
-1.40219931161, 3.55246144911, -4.90228989044, -77.6189012015
-1.28645857788, 4.06171297667, -4.86501394922, -95.2236744157
-1.32861025216, 3.57573609973, -4.92040269739, -60.7882361668
-1.73862693459, 3.16966817771, -4.91377471001, -114.910292841
-0.986675788203, 3.76832672517, -4.87585742157, -134.98033775
-1.78474427812, 3.49657522715, -4.92238055394, -59.4874753282
-1.58710218662, 3.71476380967, -4.99999860954, -78.6902932631
-1.78316729592, 3.95894965643, -4.99312523473, -104.628094188
-1.55757187121, 3.74378189977, -4.99987726664, -59.3236797354
-1.63712784684, 3.72840945964, -4.96250933243, -71.2823440534
-1.35329247195, 3.97113406488, -4.99627936758, -37.7467811938
-1.51372757899, 3.74787874129, -4.99987036343, -9.87923175854
-1.33579769184, 3.73463986735, -4.99986758079, -104.71826746
-1.56101238053, 3.90248420379, -4.99507043852, -50.2588062936
-1.51839890418, 3.75324581723, -4.99990286557, -11.2353327083
-1.51178554417, 3.68012993818, -4.999999027, -70.7187662667
-1.42169241341, 3.87555121271, -4.99911172602, -74.6038108242
-1.55337532486, 3.82734357799, -4.93009468227, -62.8461721669
-1.31935049326, 3.60097526242, -4.97017795656, -88.2088751095
-1.4036377031, 3.84544507223, -4.99679415008, -105.419380798
-1.35661910064, 3.62581750815, -4.98649642955, -63.0052400194
-1.26976434752, 3.53132189703, -4.9507546545, -76.87004962
-1.62546998477, 3.51395479962, -4.99965181298, -97.0470395181
-1.64540062626, 3.39821301323, -4.99999962835, -20.705828986
-1.26520866525, 4.0490687704, -4.99969857157, -93.4991805269
-1.76846107511, 3.33303672528, -4.99937933303, -92.5212427792
-1.65516360012, 1.99053800259, -4.99999958235, -335.156003235
-1.64376769161, 3.40919793921, -4.99999959847, -17.9755317947
-1.44335048747, 3.55176864615, -4.99969491038, -73.091103481
-1.67695323198, 3.53304626256, -4.99999427057, -27.049813711
-1.48448897901, 3.96543990096, -4.99949925226, -74.2781342326
-1.43087783742, 3.82555351238, -4.99995342318, -73.78416961
-4.94131283561, 3.60550732088, -4.99720570367, -445.409752717
-1.34636489263, 3.56216608679, -4.99933523923, -64.3742371933
-0.742143834815, -4.99900009933, -4.9764352574, -97.2446557263
-1.46337680608, 4.91343084974, -4.96485695862, -219.59736109
-1.02904694965, -2.559010623, -4.94292873606, -324.69665204
-1.47235288639, -2.24357799053, -4.99999493305, -406.802548786
-0.44233070364, -3.92439141911, -4.9144735504, -3.50716375873
-0.430614036517, -4.18154071068, -4.99810314362, -11.6978469183
-0.343010520552, -4.45889532764, -4.89378114006, -44.69650408
-0.613717789216, -4.08616019598, -4.86769866794, -4.98996414679
-0.397729340217, -4.30521397812, -4.96137160535, -28.9608166055
-0.440665354283, -3.67138465307, -4.92871920714, -43.9738381029
