-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238083
-1.47598980856, 3.61558629003, -4.99975415986, -3.72782569303
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.44761473797, 3.66408612253, -4.96513922452, -60.1893590483
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47699264859, 3.61569779379, -4.99953076999, -3.82717992944
-1.47630461085, 3.61575872113, -4.9999381795, -3.71371211726
-1.47536988055, 3.61575280743, -4.9999303503, -3.72091934773
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47630887894, 3.61575757078, -4.99992359439, -3.72174734282
-1.47630846935, 3.61576071794, -4.99996299563, -3.70090837018
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627621333, 3.61576404488, -4.99999396307, -3.69990485215
-1.4762761231, 3.61576432111, -4.99999549058, -3.69828114619
-1.47627794558, 3.61576413538, -4.99999661947, -3.70195276465
-1.47629503736, 3.61576418325, -4.99999635309, -3.70165586466
-1.47627793879, 3.61576432446, -4.99999777196, -3.70125218835
-2.26959617501, 3.61660669934, -4.91078690409, -137.926236474
-1.47627614324, 3.61576432415, -4.9999952167, -3.6971419166
-1.47627607586, 3.6157637729, -4.99999531097, -3.69780402772
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897297218
-1.47633099436, 3.61576404346, -4.99999794456, -3.6989729243
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455659
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320942
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.92727296996, 4.99344674329, -4.83826710688, -203.765210863
-0.662699227149, -4.99900086559, -4.88999457093, -104.957376584
-1.23576685424, -4.99909937257, -4.92211254564, -131.383663134
-1.44569297111, -0.058902142199, -4.99948360666, -802.173985055
-1.53404163527, -3.7859246828, -4.83038903996, -157.492031926
-0.499067804048, -4.01204043649, -4.87754984976, -0.00301392299641
-0.499666427151, -4.01267668587, -4.8808815225, -1.86947507758e-06
-0.499694005385, -4.01259729848, -4.88089619041, -4.15242149067e-10
-0.637807936255, -4.90572565982, -4.88293128678, -99.5342370636
-1.73062218021, -1.71028379506, -4.90093325507, -543.063376317
-0.499695068312, -4.01259709002, -4.8808968737, 0.0
-0.499695068303, -4.01259709002, -4.8808968737, 0.0
-1.53748196495, -2.55741771799, -4.9994603276, -339.020193473
-1.6048322168, -4.90099990001, -4.98384106319, -152.352511911
0.453192102937, 3.89523260841, -4.99889536624, -646.179826514
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.726230390017, -3.92163500407, -4.86385219575, -15.2902853177
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
