-1.47574108903, 3.61560285082, -4.99984573956, -3.68831943598
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762371813
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406617
-1.47573959962, 3.6156029711, -4.99984436686, -3.68885501004
-1.47574682928, 3.61560138021, -4.99984269598, -3.69126030777
-1.476291533, 3.61560329434, -4.99983201508, -3.76405749399
-1.47571848767, 3.6155957583, -4.99980658354, -3.69401923858
-1.97720512098, 3.67804987455, -4.963236568, -100.106417805
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274827, -3.69659319217
-1.47630487917, 3.61575839401, -4.9999719441, -3.704239098
-1.47724265751, 3.61576058543, -4.99982633907, -3.82573809728
-1.47631324048, 3.61575601754, -4.99996413488, -3.70106287777
-1.4763142179, 3.61575788155, -4.99996789517, -3.69865059872
-1.47630777096, 3.61575786854, -4.99995963941, -3.69697265746
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47631491638, 3.61575261489, -4.99999999629, -3.7066383715
-1.47633102493, 3.61576405393, -4.99999797907, -3.6991729841
-1.476331027, 3.61576405108, -4.99999799365, -3.69913227963
-1.47633087583, 3.61576405385, -4.99999790846, -3.69970021681
-1.47633097154, 3.61576402918, -4.99999797648, -3.69926755995
-1.476330771, 3.61576408184, -4.99999792387, -3.69971443011
-1.35689552025, 3.61085117006, -4.94258621986, -18.3670315666
-1.30699776818, 3.61377873848, -4.86589504798, -62.8505658805
-1.4764051038, 3.61576613564, -4.99999412683, -3.73654610278
-1.47633099102, 3.61576404284, -4.99999794145, -3.69903613122
-1.47633285202, 3.6157640501, -4.99999792379, -3.70119869693
-1.47633098357, 3.6157642228, -4.9999979515, -3.6994040892
-1.47633098159, 3.61576404514, -4.99999795156, -3.69905482885
-1.47633092493, 3.61576098738, -4.99999794495, -3.70195370111
-1.47633098284, 3.61576404482, -4.99999795209, -3.69905439303
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137434
-1.47633098829, 3.61576405217, -4.99999795419, -3.69914748296
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907721503
-1.4763310151, 3.61576405923, -4.99999802038, -3.69925602485
-1.47615505438, 3.61576643436, -4.99999892906, -3.7120842834
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47659944297, 3.61575917554, -4.99999853333, -3.76025007402
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111437058
-1.47889153092, -2.32406731414, -4.91848741308, -371.336125247
-0.733848788928, -0.600956191072, -4.85297439191, -960.986850633
-0.307520606178, 4.90082470572, -4.8413276317, -356.02528299
-3.58515552886, 0.363365417372, -4.88755774954, -591.166709484
-1.53125065121, -4.77140333714, -4.88616820125, -139.730487523
-0.498358457463, -4.012588803, -4.88085771544, -0.000452713791842
-0.499698719268, -4.01260900795, -4.88089808652, -3.9698900022e-08
-0.752447051865, 1.01501477815, -4.82225100348, -899.938226092
-0.438446325278, -2.34173226556, -4.98640828753, -360.643606577
-0.563415629054, -2.72633888638, -4.99967892667, -281.315242534
-0.499707803723, -4.01258560897, -4.88089848589, -7.49802943319e-08
0.623988771938, 3.79417809231, -4.90943632946, -866.685381254
-0.499695038986, -4.0125973228, -4.88089693557, -1.53293951801e-11
-0.500029818789, -4.01630318485, -4.88087923235, -0.00348156518462
-0.499694568578, -4.01259685959, -4.88090026574, -2.97787458663e-09
-0.499695372545, -4.01259709133, -4.88089639939, -8.16992750425e-11
-0.499695123107, -4.0125970906, -4.88089679615, -2.52681091346e-12
-0.4996950574, -4.01259711417, -4.88089676418, -3.53752747145e-12
-0.499695044867, -4.01259738889, -4.88089687375, -2.34152652665e-11
-0.499695077206, -4.01259681588, -4.88089686345, -1.83612644337e-11
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.4996950652, -4.01259709315, -4.88089687068, 0.0
-0.499695065334, -4.01259709328, -4.88089686932, 0.0
-0.499695069125, -4.01259708718, -4.88089686939, 0.0
-0.499862768435, -4.01252527739, -4.88353799331, -0.00177071497077
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068764, -4.012597089, -4.88089691938, -5.0536522485e-13
-0.499696200012, -4.01259698376, -4.8808968125, -3.2915938287e-10
-0.499695068324, -4.01259709079, -4.88089687369, 0.0
-0.499695068307, -4.01259709002, -4.88089687414, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695140435, -4.0125973761, -4.88089700088, -2.67845240857e-11
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499691333634, -4.01259712254, -4.88089647287, -3.5637624605e-09
-0.499899998825, -4.01259441633, -4.88089336021, -1.06161680631e-05
-0.499676569993, -4.01260154912, -4.88090143788, -9.68004489159e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786724
-0.499698708516, -4.01162900257, -4.88058400884, -0.000261875821346
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791378
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672608, -4.90801822682, -0.209078448714
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.33678997343, 0.00082394358539, -4.91748539072, -863.93865282
-0.394027358976, -0.215165843036, -4.91932264381, -1279.61571042
-0.349961286154, 4.22178959489, -4.91118004026, -255.860933148
-2.1812192884, 1.04532673459, -4.9283862855, -523.04669165
-0.112936304499, -3.81331440674, -4.92771636789, -66.2202259644
-0.235930227334, -4.03566840609, -4.89828269569, -18.1574972499
-0.993102360357, 4.17484067577, -4.86057302115, -131.763216557
-2.06605086869, 3.03013639726, -4.91394533631, -148.747500088
0.873216626465, 4.90000996783, -4.92681470648, -593.254486393
-1.67413767448, -0.198070861652, -4.76254750557, -732.414133713
-0.500734507186, -4.04944882671, -4.88266148557, -0.338332265067
-0.490754956339, -3.97869399561, -4.87685559479, -0.325165827312
-1.61549754879, -1.3590804, -4.76616831342, -586.863082641
-0.0959447070864, 4.93290169004, -4.95717247673, -366.896288122
-0.499693530349, -4.01259694286, -4.88089681752, -6.01881681317e-10
-0.499694844196, -4.01259412954, -4.88089962075, -4.12343588235e-09
-0.499897929084, -4.01140129661, -4.88346468089, -0.00203800355394
-0.499653402513, -4.01274185479, -4.88100925475, -8.925587141e-06
