-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47574054212, 3.61561281889, -4.99983695833, -3.69629023462
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.30091477418, 3.67818470832, -4.99999060214, -56.0539252587
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47661013514, 3.61569751742, -4.9998471741, -3.77031506643
-1.47630084886, 3.6157555873, -4.9999868658, -3.70799025029
-1.47621857695, 3.61575762621, -4.99999733557, -3.71078705464
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47611448093, 3.61575758256, -4.99999966372, -3.73225879611
-1.47631415669, 3.61575915735, -4.99997310665, -3.69729648582
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612603, 3.61576438129, -4.99999516932, -3.69700254205
-1.47627612306, 3.61576432488, -4.99999517954, -3.69710088507
-1.4763567929, 3.61576472103, -4.99999858699, -3.71672262043
-1.47627567887, 3.61576434864, -4.99999999904, -3.70391063663
-1.47634804188, 3.61576404968, -4.99999331215, -3.70966087089
-1.52672653505, 3.6192212126, -4.94833182435, -102.229797199
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150223
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386169
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288037
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320933
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.64538362608, -4.90000873574, -4.95167210814, -150.390750914
-0.182513535575, 4.99932777412, -4.98205559277, -362.948018549
-0.320774975698, 4.91622801701, -4.92051157576, -313.794237812
0.334934462272, -4.19391857657, -4.99939388704, -107.711065149
-1.45165907117, -3.29474474676, -4.83581871891, -210.706971986
-0.501681622245, -4.54963888539, -4.88604925686, -58.6598690686
-0.33665062488, -1.18116013572, -4.92532190523, -815.898830074
-2.11559952722, -2.91301625293, -4.84783655084, -332.532377649
-1.3080118698, -4.97464541521, -4.92931611518, -125.481216268
-0.499695049496, -4.01259696553, -4.88089687445, -3.70597560583e-12
-0.499693449232, -4.0125551649, -4.88089494118, -4.45938423088e-07
-0.499695115352, -4.01259706287, -4.88089685718, -8.42269440823e-13
-1.29649487606, 2.26351705603, -4.96998851303, -362.819536265
0.899314307384, 4.94606664398, -4.92833928114, -531.754366524
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-1.55104758809, 0.354905616921, -4.99996894209, -618.589340073
-1.85708517885, 0.414485048316, -4.9467420942, -687.52932003
-1.18847567836, 4.9396038474, -4.96272087188, -179.604092309
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.501379872586, -4.012085102, -4.88046324993, -0.000831750237143
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
