-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47583437025, 3.61559723788, -4.99978798174, -3.70861787849
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.7077878705, 3.63574837135, -4.97731103711, -65.1824301267
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47561881873, 3.61575914417, -4.99980838429, -3.73597714317
-1.47634027766, 3.61576072939, -4.99999981826, -3.70947997429
-1.47596880775, 3.61574218821, -4.99998875237, -3.72506693942
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47630194894, 3.61575603984, -4.99997795752, -3.70405639553
-1.47630290702, 3.61575983896, -4.9999359154, -3.71789537187
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400496
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612402, 3.61576439171, -4.99999553376, -3.69804136414
-1.47627612295, 3.6157643416, -4.99999537393, -3.69768531028
-1.47632126875, 3.61576489496, -4.99999760629, -3.70486839617
-1.47628960202, 3.61576423902, -4.99999462876, -3.70396421036
-1.47670683135, 3.6157647295, -4.99999294041, -3.77430829093
-1.46111739648, 3.61514654635, -4.99897678976, -13.1532998596
-1.47627614322, 3.61576432415, -4.9999952167, -3.69714186575
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780387975
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897291275
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320934
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-0.58998168872, -4.92507820869, -4.84237294848, -100.237527682
-1.0110584146, -0.711357233177, -4.93336785246, -815.773164213
-1.06652638792, 4.92155764556, -4.87541047895, -239.473470219
-0.984007819901, -4.99909956524, -4.93334723431, -126.678267042
-0.402463326133, 2.53995189322, -4.99863892708, -522.270043477
-0.499669469684, -4.0121706749, -4.88192025849, -0.000310889043114
-0.499584190963, -4.01269118335, -4.88089647085, -5.34637261733e-06
-0.499695166005, -4.01260110737, -4.88089170291, -1.0867283513e-08
-0.107304147329, 2.40758707912, -4.84518974641, -948.306031458
-0.954686631128, -4.9444584277, -4.85522944751, -112.998332847
-0.499695068303, -4.01259709002, -4.8808968737, 0.0
-0.499695068297, -4.01259709002, -4.8808968737, 0.0
-1.19821996789, 4.99900345329, -4.88933356918, -213.066184699
-0.280691558488, -0.982132853443, -4.99885677111, -796.690147192
-1.04289660868, 2.55049789573, -4.99967085023, -412.730284761
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.585262988892, -4.16802926209, -4.88013059813, -9.9184029296
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
