-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367399
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238084
-1.47574992144, 3.62217362499, -4.99999698318, -5.38411745368
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.64749664907, 3.63890118927, -4.96600453132, -44.5912437182
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47593779996, 3.61560817762, -4.99999973986, -3.74306800153
-1.47631780346, 3.61576075953, -4.99995866354, -3.70529140641
-1.4760123989, 3.6157587167, -4.99989542589, -3.75229058674
-1.47631542708, 3.6157591737, -4.99997239125, -3.69606852441
-1.47632243518, 3.61575671369, -4.99994454438, -3.71097751019
-1.47631166604, 3.6157601945, -4.9999570196, -3.70164492605
-1.47631495296, 3.61575903776, -4.99997176233, -3.69662835917
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345545
-1.47633469284, 3.61576397846, -4.99999770422, -3.70240903501
-1.47633101169, 3.61576404453, -4.99999789617, -3.6993968884
-1.47622639229, 3.61576422349, -4.99999881564, -3.70386937478
-1.47639539736, 3.61576401004, -4.99999704404, -3.72840971099
-1.47628991536, 3.61576359981, -4.99999993578, -3.70419628601
-1.07298207696, 3.64472449475, -4.91341162574, -114.918457401
-1.47628516818, 3.61576991674, -4.99999994749, -3.70577839983
-1.47627605661, 3.6157637729, -4.99999531099, -3.69785554492
-1.47633099447, 3.61576404348, -4.99999794474, -3.69897786607
-1.47633098135, 3.61576404369, -4.99999794449, -3.69910504241
-1.47633099334, 3.61576400794, -4.99999794436, -3.69916984796
-1.47633099422, 3.61576404406, -4.99999794462, -3.69898732414
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661381
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074391
-1.29416581149, 2.7600440888, -4.99814448564, -239.49778077
-0.73563668299, 1.37258597575, -4.99865093513, -780.004088089
-1.83466109481, 2.39794766927, -4.99882080938, -290.312512451
-0.128610750629, -4.99908606927, -4.94546549482, -93.2653869831
-0.538130782946, -2.79650851289, -4.87462504203, -263.466113688
-0.501026047361, -4.01609921308, -4.88143938513, -0.00360469269915
-0.401825584011, 2.83424571128, -4.92647595372, -430.534815346
-0.499728756639, -4.01264358054, -4.88089634605, -8.33906429135e-07
-1.72918204762, 0.593644180331, -4.91155868654, -702.593301128
-0.59200846943, 4.00176570487, -4.99885718827, -232.786593385
-0.499694076971, -4.01259716401, -4.8808969097, -2.48972720645e-10
-0.499695100939, -4.01259708675, -4.88089685816, -3.36908699065e-13
-0.574920456971, -1.62516519363, -4.95173694041, -691.905601988
-0.923968780841, 1.23498256308, -4.99939740414, -652.11805217
-2.10692034828, 1.21730953158, -4.99986490607, -480.632481072
-0.499695044533, -4.01259711268, -4.88089658195, -2.24041948306e-11
-3.98667437264, -0.691727192388, -4.82870221259, -816.435046311
-0.4996950683, -4.01259709002, -4.8808968737, 0.0
-0.499695068425, -4.01259709001, -4.8808968821, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695070832, -4.0125970911, -4.88089687483, 0.0
-0.499695068299, -4.01259709001, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499702578468, -4.0125923518, -4.88089668788, -1.99459740494e-08
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
