-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47571270302, 3.61557246429, -4.9997809748, -3.71458761958
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.50398766948, 3.64601571024, -4.99956037861, -60.0979269296
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47605601999, 3.61533011264, -4.99976081432, -3.73517863968
-1.47626394624, 3.61585008529, -4.99996659932, -3.71762122512
-1.47528874308, 3.6157208123, -4.99990905508, -3.74125360772
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47631169285, 3.61575731647, -4.99992849997, -3.72139634712
-1.47630461268, 3.61575811917, -4.99998912257, -3.70706191018
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612602, 3.61576436908, -4.99999517656, -3.69705701943
-1.47627612306, 3.61576432488, -4.99999517954, -3.69710090457
-1.47642232764, 3.6157651267, -4.99999415738, -3.73424731805
-1.47634471082, 3.61576459837, -4.99999414856, -3.70814229033
-1.47632846715, 3.61576428483, -4.99999624742, -3.70298110954
-1.35585950064, 3.61960036253, -4.99867015485, -73.2027916152
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150225
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386166
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288037
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320944
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-0.65790078131, 1.27953769507, -4.83701820799, -933.136430112
-0.267188641526, -3.24902629427, -4.91041441268, -154.551340507
-0.855523885961, -4.09305160388, -4.99868181463, -42.67038482
-0.397417864559, -4.93830857453, -4.94511834942, -92.2908505305
0.0308431543777, 4.96259514787, -4.91191549141, -361.747364362
-0.507691579713, -3.98992887942, -4.87335466525, -0.164254204116
-0.452782029613, -0.00741072171574, -4.83444666158, -1174.19659129
-1.15460945512, 4.93952108058, -4.93621758816, -238.506371292
-2.9928417862, -2.16366819347, -4.93655394175, -602.114778527
-0.499694652771, -4.01259580993, -4.88089687471, -4.53972971156e-10
-0.499694267317, -4.01259032393, -4.88089552144, -1.21844918277e-08
-0.499694781104, -4.01259765704, -4.88089789052, -3.62518826034e-10
-1.24179983062, -2.20256165499, -4.93470819447, -378.705866027
-1.4691458162, -4.90000773041, -4.97779936787, -143.978163652
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-1.70605002301, 4.64958593669, -4.85178273283, -148.043702906
-1.48653102154, -4.99150561367, -4.96790843656, -158.007839329
-1.2129685478, -4.91882834073, -4.94391412653, -122.29178719
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.505137320829, -4.01292864542, -4.87990992946, -0.0077720709296
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
