-1.47818398226, 3.59978597467, -4.999999979, -9.59949788841
-1.47574587272, 3.61559969554, -4.99982155762, -3.7020570498
-1.47573925422, 3.61569309918, -4.99983065842, -3.69464044242
-1.47573959864, 3.6156261838, -4.99984443883, -3.69816773413
-1.27585013183, 3.50662315304, -4.99549822546, -83.2918515308
-1.46961059179, 3.69977975641, -4.99981303158, -85.6329900577
-1.47570880645, 3.61559848266, -4.99980555716, -3.70233089
-1.78009130118, 3.65026575401, -4.92181093712, -76.1167470695
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422239
-1.47569659624, 3.61558949483, -4.99977300424, -3.69727266112
-1.37725912334, 3.60742352704, -4.9089449525, -41.9838782024
-1.47587374671, 3.61605678167, -4.99971372851, -3.79018342745
-1.47636485524, 3.61574850336, -4.9999648396, -3.7185377267
-1.47631411194, 3.61575773487, -4.99996696988, -3.69830433375
-1.47628817009, 3.61582415739, -4.99998784235, -3.72132371432
-1.47631696249, 3.61575832585, -4.9999673446, -3.69890531433
-1.47629403551, 3.61575851865, -4.99996679156, -3.69970658628
-1.47633028439, 3.61576085656, -4.99999815709, -3.70265005235
-1.47632927082, 3.6157643606, -4.99999776163, -3.70207941181
-1.47634931511, 3.61576177269, -4.99999864161, -3.71070126038
-1.47632217357, 3.61576471425, -4.9999999726, -3.70458773457
-1.47633025153, 3.61576652937, -4.99999802433, -3.70275349958
-1.63087878379, 3.62743558835, -4.99981192018, -67.9400686722
-1.56077446595, 3.61695102688, -4.91698277087, -72.4585568003
-1.46148628689, 3.61576423499, -4.9999990763, -12.8061534815
-1.4762707729, 3.6157640647, -4.99999507842, -3.70281662544
-1.47633061134, 3.61576454497, -4.99999919073, -3.70198135143
-1.47840429856, 3.61576393246, -4.99999808238, -3.99922050285
-1.47634961117, 3.61565699716, -4.99999774179, -3.73058495327
-1.47626370239, 3.61193218662, -4.99999870915, -3.92934537494
-1.47601649788, 3.61578047826, -4.99999988787, -3.72074516448
-1.47633101896, 3.61576464852, -4.99999781281, -3.69953548744
-1.47671160678, 3.61578525167, -4.99999788881, -3.77767501855
-1.47633359151, 3.6157626647, -4.99999844215, -3.70290815434
-1.47633145759, 3.61576422644, -4.99999828633, -3.70004245397
-1.48481404429, 3.18704291161, -4.99999890091, -106.814782186
-1.47633070955, 3.61576325004, -4.99999694111, -3.701514816
-1.47825523002, 3.61574290844, -4.99999950887, -3.97202297443
-1.47633101055, 3.61576380163, -4.99999776818, -3.69984942982
-1.475887763, 3.61576965028, -4.99999822441, -3.7135219552
-1.47638413944, 3.6159035391, -4.9999997617, -3.73821804697
-0.762783571986, -1.20833407531, -4.99208735848, -776.617647712
-0.524041233819, -1.09551278192, -4.9985296706, -823.448505658
-0.980348883872, 4.9219498039, -4.87864974093, -246.001945785
-1.65191277015, 1.15275447, -4.99837785229, -605.62951001
-0.691896293273, 4.49947957418, -4.86408967244, -231.549864094
-0.522019684121, -3.95587445565, -4.88097186758, -0.983056410033
-0.830590649517, 4.99908088472, -4.85188399566, -285.923734754
-1.36931798358, -4.90000967172, -4.96311394303, -144.037296032
-1.21744010819, -4.90004737897, -4.82440360493, -131.265096316
-0.500884170006, -4.01313302655, -4.87933481462, -0.00104886522323
-1.4523904644, 0.124731707467, -4.84892223855, -768.723704822
-0.500658856109, -4.045625991, -4.88131524003, -0.270130857549
-0.412761115445, -3.98017389022, -4.88121095398, -2.21533263642
-0.502137720651, -4.01511058178, -4.8811020835, -0.00310500057211
-0.500521047288, -4.01251777966, -4.88816961154, -0.0135447194424
-0.499699262464, -4.01253778423, -4.88089394429, -8.95787100032e-07
-0.499685707889, -4.01273855606, -4.88089745655, -5.08227490097e-06
-0.499695037736, -4.01259709695, -4.88089690186, -3.36909188178e-13
-0.499697157128, -4.01259718117, -4.88089729667, -1.15328873701e-09
-0.499695226071, -4.01259025289, -4.88089711662, -1.18234302382e-08
-0.499695247683, -4.01259574756, -4.88097761948, -1.64867502219e-06
-0.499695044362, -4.01259706236, -4.88089689781, -3.36908719967e-13
-0.499686408016, -4.01260222039, -4.88090079534, -2.95054234898e-08
-0.493471848442, -4.02009486417, -4.88060161463, -0.0237653001277
-0.49969504637, -4.01259769014, -4.88089677918, -9.5177809562e-11
-0.499697701434, -4.01264743177, -4.88079094456, -3.47896181863e-06
-0.499696957518, -4.01571789548, -4.88089689548, -0.00244935550526
-0.499561555106, -4.01259676066, -4.87943636725, -0.00054455544472
-0.500110407979, -4.01288264178, -4.88073469974, -7.08122780411e-05
-0.499695170654, -4.01259683996, -4.88079350708, -2.70077303578e-06
-0.499695035297, -4.0125971905, -4.88089683005, -3.70598840969e-12
-0.499584570979, -4.01276047, -4.8808961079, -9.83057696738e-06
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629881e-12
-0.499694904109, -4.01259705863, -4.88089662998, -2.22356011967e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.500399816035, -3.80355529009, -4.88082916589, -16.6809335326
-0.503693194194, -4.01255130113, -4.88130925921, -0.00409213963863
-0.499694829471, -4.01256141654, -4.88088714764, -3.4563806326e-07
-0.499763365025, -4.01170172872, -4.88090985023, -0.000204016098301
-0.490755784186, -4.01162900257, -4.88058402459, -0.0203983336155
-0.499700088334, -4.0107511939, -4.88090025018, -0.00086375475775
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833069875, -4.00684837963, -4.86947275828, -0.0413284938883
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286688925, -4.90801822682, -0.209079345698
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.59617798476, 3.77794960663, -4.93035468388, -79.9754537396
-1.5642608434, 3.53871635892, -4.93193600328, -5.35043229392
-1.6446698432, 3.62263587973, -4.89684014188, -73.0511397402
-1.5536639662, 3.72675625463, -4.93479558554, -68.6613529512
-1.61829465346, 3.83095837372, -4.9448982916, -57.6880592932
-1.5960223959, 4.9667729854, -4.92658880255, -207.987093753
