-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367398
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238086
-1.47570207919, 3.61130034428, -4.99968867905, -4.14007062673
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.3124033852, 3.63821934849, -4.98312666991, -75.5361340105
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47573648694, 3.61564269919, -4.99988072845, -3.71688677537
-1.47628341149, 3.61575943996, -4.9999671923, -3.70703519444
-1.47626904447, 3.61577476663, -4.9998409998, -3.7431925453
-1.47631542708, 3.61575918414, -4.99997239125, -3.69608302501
-1.4762941621, 3.61575938053, -4.99998672955, -3.70400716127
-1.47631161037, 3.61575650788, -4.99998782929, -3.70546496873
-1.47631495296, 3.61575903779, -4.99997176298, -3.69661583023
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345698
-1.47632026924, 3.61576424619, -4.99999822127, -3.70363522664
-1.47633105646, 3.61576406786, -4.99999808307, -3.69924465219
-1.47646042243, 3.61576418701, -4.99998476641, -3.74189304602
-1.47636319545, 3.61576352822, -4.99999366566, -3.71761601218
-1.4763355656, 3.61576375148, -4.99999163326, -3.70720326757
-1.57105863287, 3.60326900395, -4.99878760114, -93.0581253795
-1.47627802922, 3.61575457095, -4.99999519727, -3.7050320454
-1.47627607618, 3.6157637729, -4.99999530949, -3.6978274984
-1.47633099447, 3.61576404348, -4.99999794474, -3.69897786602
-1.47633097912, 3.61576404379, -4.99999794468, -3.69909375845
-1.47633099508, 3.61576407143, -4.99999794434, -3.69917825043
-1.47633099422, 3.61576404404, -4.99999794441, -3.69898811881
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661383
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074392
-0.915280232147, -4.92412511178, -4.97137293955, -95.0384237505
-0.737824979232, 0.789366018938, -4.82965079622, -993.637569953
0.233131271534, 2.16750893911, -4.87019595849, -1250.01097268
-0.811559502406, -0.469193985828, -4.90529255787, -816.148476899
-1.04594301283, 4.95751254995, -4.92133972252, -235.49230034
-0.500968969157, -4.01323419492, -4.88151330762, -0.000607651101304
-1.98843411911, -4.90030660187, -4.99817466393, -196.709279514
-0.499648094897, -4.0126053172, -4.88089567101, -5.75374030806e-07
-2.231755083, 3.59464207474, -4.90101577822, -139.271400696
-1.85348690821, -1.47897579701, -4.86487644028, -624.360943251
