-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238082
-1.47573097623, 3.61634520446, -4.99974055087, -3.84389406409
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.61596327222, 3.69630701279, -4.98940470084, -54.5492035523
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47575173669, 3.6156692334, -4.99985649128, -3.70936052692
-1.47628559615, 3.61575772329, -4.99996905201, -3.70628047705
-1.47582150321, 3.61576894333, -4.99986948343, -3.72531897182
-1.47631542708, 3.61575918212, -4.99997239126, -3.69608848153
-1.47630770257, 3.61575565655, -4.99996756091, -3.70271818877
-1.47627027022, 3.61576159776, -4.99988227615, -3.72932234832
-1.47631495296, 3.61575903775, -4.9999717631, -3.69661909856
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345397
-1.4763170133, 3.61576404483, -4.99999794636, -3.70456631471
-1.47622988555, 3.61576448476, -4.99999775052, -3.70454058228
-1.47617934662, 3.61576436257, -4.99999691996, -3.71149892734
-1.47649353882, 3.61576491612, -4.99999656901, -3.73966169158
-1.47622243242, 3.61576441898, -4.99999474328, -3.7050132219
-1.40294164664, 3.61143518743, -4.85839535644, -84.7890032455
-1.47627583785, 3.61576326252, -4.99999518133, -3.69926493535
-1.47627607846, 3.6157637729, -4.99999531101, -3.69782055606
-1.47633099447, 3.61576404348, -4.99999794474, -3.69897786601
-1.47633098746, 3.61576404435, -4.99999794437, -3.69907364127
-1.4763309943, 3.6157640434, -4.99999794488, -3.69898432408
-1.47633099422, 3.61576404404, -4.99999794461, -3.69898673161
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-3.33255736691, 4.99430488098, -4.89534976073, -287.43377099
-1.09067530794, 4.99900001974, -4.90849333789, -255.152174295
-1.30269173743, 0.00627992935017, -4.9999915436, -790.364517766
-1.17532834864, -4.93478178224, -4.99975194827, -120.609692409
-1.18172765076, -3.59524267768, -4.85161561126, -143.567884781
-0.488160568032, -4.00928876198, -4.881098998, -0.0363752607596
-0.49263491615, -4.00135826137, -4.8788490434, -0.0458924567615
-0.499684855511, -4.01256031756, -4.88091052953, -4.15277557724e-07
-0.622428670815, 2.87648669395, -4.86441531933, -350.329743941
-2.27792112383, 4.74963171893, -4.88248041329, -169.855454626
-0.499692097055, -4.01259712072, -4.88089706435, -2.23733131847e-09
-0.499695055323, -4.01259708891, -4.88089688093, 0.0
-2.02235257203, 0.0499565969358, -4.86329011388, -708.870025937
-1.08344555825, -2.73144358936, -4.99859523075, -279.688484582
-0.00690303398656, -1.50288853362, -4.91861819554, -740.146424982
-0.499695038135, -4.01259709442, -4.88089681085, -1.34762738437e-12
-0.540384675421, 1.68683133037, -4.86990321567, -821.013449601
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
