-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238085
-1.47570134188, 3.61653893541, -4.99978163128, -3.85020921319
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.50772824588, 3.63875993861, -4.94496405876, -89.8571720261
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.4764935415, 3.61561369636, -4.99999997292, -3.76605981131
-1.47630294474, 3.61575777217, -4.99995644969, -3.70250033086
-1.47532009052, 3.61574106104, -4.99995712481, -3.72451909735
-1.47631542708, 3.6157591767, -4.99997239133, -3.69604827172
-1.47631261657, 3.61575729354, -4.99994323577, -3.7112953367
-1.47625530516, 3.61576075252, -4.99997262659, -3.70677230751
-1.47631495296, 3.61575903775, -4.99997176291, -3.69661496774
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345403
-1.47624704474, 3.61576432514, -4.9999952103, -3.70457410499
-1.47628790764, 3.61576655456, -4.99999439133, -3.70562024745
-1.47631141384, 3.61576422732, -4.9999940058, -3.7027243931
-1.47638164429, 3.61576567637, -4.99999738229, -3.7254665467
-1.47643699726, 3.61576385599, -4.99999969655, -3.73329975364
-1.36286152677, 3.61540523261, -4.95498456614, -31.0260564911
-1.47627599642, 3.61576433503, -4.99999523515, -3.69740336332
-1.47627607584, 3.6157637729, -4.99999531099, -3.69780616869
-1.47633099451, 3.61576404349, -4.9999979447, -3.69897832493
-1.47633099559, 3.61576404514, -4.99999794365, -3.69902052511
-1.47633099431, 3.61576404347, -4.99999794458, -3.69897526571
-1.47633099422, 3.61576404404, -4.99999794455, -3.69898389997
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.71858696729, 4.74665510974, -4.78522405604, -180.90897719
-1.71491854076, -3.35186962434, -4.99923358687, -233.418185856
-2.4543380821, 4.92528459684, -4.88717173919, -214.811997905
-0.223529706814, -4.93575598736, -4.92137487494, -91.0229179693
-1.3049167727, -2.36795274172, -4.97478733507, -343.761363117
-0.371509045086, -4.01261416008, -4.88083060482, -4.08506511132
-0.519354049882, -4.01742268684, -4.88226526972, -0.104109528252
-0.499694879353, -4.0125799339, -4.88089933591, -7.59182325498e-08
-0.620357902562, -4.9000075469, -4.90803776296, -93.9984070825
-0.422749038136, -4.91915228791, -4.83571425111, -103.188230174
-0.499695722988, -4.01259710639, -4.88089693246, -1.10169663513e-10
-0.499695076393, -4.01259709327, -4.88089687896, 0.0
-1.15249180013, -4.90950126471, -4.90879452565, -124.742618046
-0.677115929676, -4.99092460525, -4.81446465728, -106.778970316
-2.09644081161, -3.83122803995, -4.9499057687, -212.292440527
-0.499695107849, -4.0125970827, -4.88089684167, -8.42270272208e-13
-0.727931603449, -4.18480250138, -4.86166848677, -28.5058159925
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
