-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238084
-1.47551045696, 3.61534127736, -4.99994570182, -3.76763154914
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.61348396903, 3.66425078098, -4.99281791479, -45.5224044236
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569299476, 3.61570899381, -4.99999915579, -3.7429256424
-1.47630508189, 3.61575486211, -4.99994759877, -3.70547911556
-1.47794591532, 3.61574948827, -4.99995078628, -3.90935198147
-1.47631542708, 3.61575917675, -4.99997239101, -3.69604572539
-1.47630538834, 3.61576153391, -4.999944123, -3.71074239197
-1.47631298515, 3.61575564511, -4.99997912646, -3.70422657384
-1.47631495296, 3.61575903775, -4.99997176293, -3.69661518889
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345348
-1.47631093524, 3.6157634333, -4.99999997882, -3.70509182088
-1.47627582289, 3.6157643408, -4.99999486787, -3.69778190164
-1.4761439535, 3.61576807494, -4.99999608905, -3.72225837158
-1.47631632632, 3.61576462991, -4.99999674029, -3.7044218717
-1.47627442718, 3.61576496619, -4.99999945073, -3.70309546066
-1.39999704132, 3.62007546394, -4.96550795034, -66.5479900611
-1.47627614298, 3.61576432415, -4.9999952167, -3.69715057646
-1.476276076, 3.6157637729, -4.99999531097, -3.69780666022
-1.47633099433, 3.61576404346, -4.99999794417, -3.69898415293
-1.47633099415, 3.61576404292, -4.99999794448, -3.6989878265
-1.47633099431, 3.61576404347, -4.99999794461, -3.6989761356
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898321019
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.26460744454, -3.83203891563, -4.9289643191, -114.06267564
-0.801103056674, -4.91249695064, -4.95017726279, -105.040372669
-1.98223421778, 4.95159806855, -4.85755212152, -198.060203356
-0.981223720929, 1.14820901672, -4.99999101292, -849.898615692
-0.754828887851, -2.72212994055, -4.99916142379, -272.175427405
-0.280033020677, -4.01290730251, -4.88117778027, -12.8397622678
-0.497766369641, -4.01268021359, -4.88094104316, -0.000943654785875
-0.499702662678, -4.01240986347, -4.88090433547, -8.88516344821e-06
-0.301007128305, 2.11728775585, -4.9070195419, -793.850575298
-1.77014595296, 2.11702790956, -4.95179823886, -405.906296608
-0.499676782682, -4.01259710527, -4.88089688683, -8.45215804344e-08
-0.499695090383, -4.01259707549, -4.88089695616, -1.68454656231e-12
-0.48550175982, -4.96695400246, -4.99653800819, -94.8556301899
-2.58247910251, -2.7119048676, -4.90070888453, -434.055210339
-1.45188443075, 2.14395579004, -4.99809347567, -481.285564791
-0.499695069521, -4.01259709044, -4.88089688043, 0.0
-0.379880126656, -4.01794010178, -4.91353359729, -3.77753080224
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
