-1.29134453242, 3.62217964619, -4.99551600889, -88.8461714575
-1.27866136312, 3.6977051894, -4.99546121477, -25.9141874117
-1.90132002901, 3.68481167496, -4.99998827082, -54.5685498198
-1.54202372831, 3.73715595618, -4.93090455963, -67.3071389228
-1.45608039131, 3.63598200411, -4.99233781523, -23.9187401883
-1.6985089678, 3.56231656669, -4.993370472, -46.8269161892
-0.680064062201, 3.69551422676, -4.99868528486, -204.960108581
-2.30888172179, 3.51583636183, -4.92388686525, -135.497090315
-1.48112834647, 3.6172124449, -4.99976890447, -5.35302722064
-1.47603027354, 3.60975600151, -4.99985601157, -4.44061594392
-1.36545121607, 3.70787951287, -4.9833152887, -90.0336311135
-1.5315552489, 3.70459237066, -4.9998590316, -40.7754910608
-1.58409384446, 3.86242262273, -4.99800670918, -37.9808875793
-1.47720417317, 3.61577714377, -4.99985665842, -3.82772713487
-1.47800394492, 3.61417365504, -4.99999963916, -3.95217730926
-1.47712626179, 3.61689215101, -5.0, -3.98799883695
-1.47311846336, 3.61579812403, -4.99999481118, -4.26854867529
-1.30019381388, 3.62854183492, -4.96086574663, -93.111042122
-1.61154710216, 3.61090928493, -4.97842062363, -64.0408764275
-1.87412162076, 3.62127612452, -4.99182836949, -84.9476028327
-1.34779357695, 3.51440655585, -4.91159781059, -89.700027989
-1.56229606173, 2.5510064767, -4.9578989537, -202.53221043
-1.34664248709, 3.62113444629, -4.92830300718, -6.50136857169
-1.34855027153, 3.6168605273, -4.91909498344, -4.51775193479
-1.47334097819, 3.70194626184, -4.99996724733, -82.7388128668
-1.58589298037, 3.65014593557, -4.9956687434, -82.842958089
-1.52037360771, 3.7405868572, -4.99999999998, -7.77548015251
-1.5203251431, 3.74058121025, -4.99999999998, -7.76856994796
-1.47733666086, 3.78773874734, -4.99972410899, -62.5301046957
-1.51999643085, 3.74336210855, -4.99999570026, -7.77968230574
-1.51934222356, 3.73845480699, -4.99979079619, -8.32239820367
-1.50326985183, 3.71147342072, -4.99982687619, -40.87548995
-1.51949267289, 3.74301276079, -4.99981218877, -7.86176516463
-1.50767867388, 3.74349925869, -4.99975674502, -13.2224500568
-1.51762224528, 3.74341565287, -4.99985411297, -8.03149765264
-1.45639017804, 3.72625208719, -4.99823231998, -90.8545572145
-1.51838183481, 3.82918354781, -4.9988033299, -77.5886209728
-1.51855587567, 3.7528753647, -4.99990215081, -11.0458597196
-1.5165090703, 4.03358526838, -4.99559722385, -68.7076224291
-1.38507020344, 3.45808268488, -4.99999432829, -103.214344227
-1.81478959919, 3.22434329919, -4.99929643004, -64.4744282488
-1.46121876383, 3.42444629726, -4.842140792, -106.868365726
-1.64261736548, 3.78425813332, -4.93594133094, -23.1998894304
-1.42234255566, 3.53977761911, -4.93959889115, -66.6207329818
-1.3991030044, 4.18419147186, -4.88784263485, -82.6133576314
-1.52978698022, 3.48223969253, -4.99959464551, -91.0233328765
-1.59192414542, 3.7594902418, -4.99848604897, -128.965204396
-1.6626692879, 3.58223501982, -4.99996413772, -64.9744009563
-1.14182518711, 3.24128915333, -4.99798079175, -135.047470247
-1.47780285101, 3.61566521496, -4.99838189906, -4.03381830781
-1.52182107346, 3.74617282986, -4.99909447833, -9.01783832388
0.777750829296, 1.36764632153, -4.99993866877, -1805.01674029
-1.15468704332, -4.95844081451, -4.89679264175, -139.37796599
-1.61441835993, 4.90431410009, -4.99376061457, -211.039507938
-0.516260587995, -1.90010780524, -4.99932042248, -487.420055937
