-1.44934106918, 2.72301413074, -4.99990070972, -213.231601138
-1.47593598589, 3.61532565265, -4.99979362671, -3.73384386923
-1.4757426038, 3.61568168429, -4.99974776889, -3.71997237729
-1.47573959813, 3.61583216761, -4.99984569947, -3.73037356015
-1.39228322923, 3.58859278257, -4.99983092668, -111.773189147
-1.30303189164, 3.59125931761, -4.99999815712, -89.2615446792
-1.47586300104, 3.61602286606, -4.99980836427, -3.79150301346
-1.88302455993, 3.66553867461, -4.92458248358, -89.1252274848
-1.47571714147, 3.61560027347, -4.99980594842, -3.69578449589
-1.47569659933, 3.61558949491, -4.99977273626, -3.69664603665
-1.73981149621, 3.6852941707, -4.99999853685, -44.2246282343
-1.47570926439, 3.6157724243, -4.99979479335, -3.71929936581
-1.47634350999, 3.61574369858, -4.9999667163, -3.71594679005
-1.47631864009, 3.61575877217, -4.99996497249, -3.70246709734
-1.47625848345, 3.6157611707, -4.99996821714, -3.70738817177
-1.47631696472, 3.61575833273, -4.9999658193, -3.69934545482
-1.47629403564, 3.61575850955, -4.99996512078, -3.70191336233
-1.47655867352, 3.61571514238, -4.99998737395, -3.77251244259
-1.47627685987, 3.61576207336, -4.99999875752, -3.70324521217
-1.47633668837, 3.61577891257, -4.99997538124, -3.71597456738
-1.47630337301, 3.61576620307, -4.99999952778, -3.70575092973
-1.47633011182, 3.61576005266, -4.99999724454, -3.70204448805
-1.48940057428, 3.5835333154, -4.89033232411, -67.4595058954
-1.50186529034, 3.61693211251, -4.99998757042, -31.6233221957
-1.47628887115, 3.61577091704, -4.99999945287, -3.70844144193
-1.47633105446, 3.61576929084, -4.99999877667, -3.70416684291
-1.47632714807, 3.61576499466, -4.99999549598, -3.70386560249
-1.47522366834, 3.61581459153, -4.99999825659, -3.73500375574
-1.47637113471, 3.61575432806, -4.99999833825, -3.724137487
-1.50643583246, 3.68638873734, -4.99999883068, -64.6595595982
-1.47533261575, 3.6161870179, -4.99999723227, -3.79461138804
-1.47633102086, 3.61576465873, -4.99999781306, -3.69954525811
-1.47499153068, 3.61562988991, -4.99999991075, -3.76416297096
-1.47628442588, 3.61575320124, -4.99999952638, -3.70863504199
-1.47633179129, 3.61576120902, -4.9999989015, -3.70242446773
-1.08790948105, 2.94070201778, -4.99999477361, -180.877583035
-1.47633196007, 3.61576434652, -4.99999953076, -3.70060154505
-1.47613737753, 3.61581094575, -4.99999800214, -3.72701515501
-1.47604693028, 3.61578037909, -4.99999773352, -3.73062200203
-1.4758877627, 3.61576965038, -4.99999822441, -3.71352330031
-1.51910999074, 3.4976601398, -4.9999996179, -104.728283396
-1.47600410129, 3.84883654956, -4.99999968546, -79.683664108
-1.47624618146, 3.61584201248, -4.99999973548, -3.72385590853
-1.47902303139, 3.64048495974, -4.90185642178, -53.0552354148
