-1.47574104732, 3.6156031027, -4.9998457301, -3.6878666618
-1.47574105121, 3.61560323847, -4.99984575243, -3.68766108703
-1.47573961272, 3.61560302436, -4.99984446794, -3.68870253436
-1.47573959962, 3.61560297093, -4.99984436686, -3.68885908396
-1.47574714307, 3.61560315819, -4.99984124901, -3.69281731171
-1.47762005024, 3.61564222645, -4.99999659169, -3.87452814569
-1.47571848767, 3.61559575857, -4.99980658354, -3.6940258044
-1.53432417581, 3.64337729161, -4.91721863934, -81.4163691014
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274761, -3.6966040481
-1.47634560458, 3.61575963214, -4.99995702707, -3.71368481853
-1.47597954017, 3.61574677694, -4.99981700818, -3.73370008713
-1.47630412877, 3.61577915667, -4.99996443039, -3.71026990109
-1.47631408533, 3.61575811287, -4.99996696922, -3.69718117867
-1.47640480411, 3.61575786282, -4.99995977498, -3.73422008026
-1.47631696249, 3.6157583287, -4.99996732617, -3.69880604411
-1.47630911319, 3.61576220757, -4.99999962005, -3.70564297965
-1.47633102717, 3.61576406924, -4.99999783677, -3.69965045229
-1.47633102633, 3.61576404381, -4.9999980635, -3.69937664264
-1.47633084059, 3.61576402167, -4.99999795081, -3.69971904333
-1.47633096074, 3.61576403201, -4.99999803536, -3.69943794741
-1.47633115277, 3.61576412679, -4.99999934976, -3.70123630859
-1.66415727197, 3.61414765964, -4.99936255351, -82.4012498959
-1.27135897919, 3.6175563578, -4.93627642133, -123.406868639
-1.47626549656, 3.61576957605, -4.99999670325, -3.70543184931
-1.47633099102, 3.6157640439, -4.99999794135, -3.6990487524
-1.47632789334, 3.61576414972, -4.99999778635, -3.70267354388
-1.47633099091, 3.61576405167, -4.99999802782, -3.6993095795
-1.4763309831, 3.61576404429, -4.99999795252, -3.69906749041
-1.47633141587, 3.61571937909, -4.99999882382, -3.71021910426
-1.4763309869, 3.61576404235, -4.99999793993, -3.69908500236
-1.47633098273, 3.61576404528, -4.99999795214, -3.69904684696
-1.47633034614, 3.61576487158, -4.99999817954, -3.70106667142
-1.47633100204, 3.61576405237, -4.99999802246, -3.69933446592
-1.47633104641, 3.61576405089, -4.99999802056, -3.6992743063
-1.47620231617, 3.61576676094, -4.99999733976, -3.71538739856
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661813
-1.47586498584, 3.61569838097, -4.9999975368, -3.73552163307
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219953
-1.47622599634, 3.61576604785, -4.99999929487, -3.70117033517
-0.330772603353, 3.61864806365, -4.93482737918, -330.539611645
-0.745411044097, 1.616153855, -4.9995147827, -592.820731701
-1.399580343, 0.972243249709, -4.99998332269, -538.036778174
-0.00224075042028, 4.48680983611, -4.83496570899, -425.272303528
0.0645075905579, 2.85604290486, -4.89361802305, -861.104983573
-0.526883351923, -4.01324772208, -4.87692949779, -0.192278449196
-0.501017064093, -4.00756142602, -4.88091859457, -0.00689740484568
-0.689348826086, -2.19085709249, -4.95415397359, -365.355140426
-1.10166362018, 0.419743480396, -4.85445762418, -898.937910144
-1.77313535585, -4.95536755828, -4.89582233681, -170.739338835
-0.499681133072, -4.0129745207, -4.88089685049, -3.60395148871e-05
-1.14111830626, 2.60935992457, -4.99981773068, -282.674114821
-0.499694973425, -4.01259579641, -4.88089690122, -4.21969193017e-10
-0.499697135812, -4.30623684443, -4.88104355191, -29.2161136927
-0.499681263748, -4.01262394451, -4.88096843797, -1.5252470691e-06
-0.499695065242, -4.01259734986, -4.88089680279, -1.92038729077e-11
-0.499695323127, -4.0125971228, -4.88089684675, -1.73508030772e-11
-0.499695426859, -4.01259728967, -4.88089683058, -4.43039969973e-11
-0.499695174282, -4.01259712325, -4.88089689667, -3.53755266203e-12
-0.499695059095, -4.01259711141, -4.88089687432, -1.68454671024e-13
-0.499695068777, -4.01259709213, -4.88089687384, 0.0
-0.499695066665, -4.01259709247, -4.88089687285, 0.0
-0.499695061622, -4.01259707422, -4.88089685652, -1.68453940539e-13
-0.499695068874, -4.01259708218, -4.88089687025, 0.0
-0.500461320224, -4.02436255548, -4.88112912972, -0.0348071109649
-0.499695068299, -4.01259709006, -4.8808968737, 0.0
-0.499684026718, -4.01259549147, -4.88089585347, -3.17210494496e-08
-0.499695595384, -4.0125696182, -4.88089459992, -1.92153468061e-07
-0.49969531507, -4.01259708287, -4.88089679396, -1.75192249231e-11
-0.499695027705, -4.01259691403, -4.88089576162, -3.22926001235e-10
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695023805, -4.01260898461, -4.88148183707, -8.64964968745e-05
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011066e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.4982844035, -4.01393580137, -4.88083173899, -0.000957191397155
-0.499678335429, -4.0120922576, -4.88090143218, -6.44590691711e-05
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894829e-07
-0.49976336552, -4.01170174762, -4.88090216852, -0.000203949794386
-0.499700346426, -4.01162900257, -4.88058400884, -0.000261879398978
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756934
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286673886, -4.90801822682, -0.209078580155
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.55004119146, 4.46476450689, -4.93627262854, -117.176360798
-1.56424361943, 3.53752178955, -4.93253832736, -5.32654738564
-1.60613029371, 3.65804522948, -4.94445938229, -8.42164085762
-1.22937214257, 3.66955346531, -4.92769536438, -70.9244671128
-1.56849254206, 3.55661273529, -4.96082956909, -26.8458411959
-1.61057962461, 3.63795301606, -4.84892672762, -66.9704504602
-0.665637858268, -4.90763459848, -4.90490200419, -106.853785458
0.1824399816, 2.40793146929, -4.83501870878, -811.883107343
-0.778390124239, 1.95306815353, -4.87908796219, -838.562794509
-0.344089758841, -1.53266014474, -4.85830516245, -740.317674429
-2.68375073951, 2.81404054233, -4.85405110614, -267.463220608
-0.531640578508, -3.58199885168, -4.8544840935, -54.2554086342
-2.74157458558, 0.0894028875246, -4.84012868441, -625.069649503
-0.996948759357, 4.92379229851, -4.88933238247, -245.020131585
-0.499694912666, -4.01261357532, -4.88089854782, -6.94891082929e-08
-0.499677059556, -4.01246667862, -4.8806960512, -1.4568782445e-05
-1.05854656324, 1.0234212751, -4.84954329606, -622.541080991
-0.496814689756, -4.0129241682, -4.88081310636, -0.00212661808231
-0.499695127144, -4.01259650576, -4.88089818925, -5.20523377622e-10
-0.254284279093, -1.45111356619, -4.90615090789, -793.450846964
-0.499695073521, -4.01259711419, -4.8808968898, -3.36909432005e-13
-0.448036246911, -4.22967368862, -4.96817397036, -15.8082286112
-0.49969494644, -4.01259709641, -4.88089689733, -3.70596952699e-12
-0.499694961407, -4.01259741326, -4.88089678451, -3.21749267426e-11
-0.499695070357, -4.01259709697, -4.8808968734, 0.0
-0.499728967624, -4.01255581312, -4.88090158193, -7.26754007925e-07
-0.499694984111, -4.01259711639, -4.88089558085, -4.27370145007e-10
-0.499694489923, -4.01258521386, -4.88090560911, -5.49962612298e-08
-0.499695403526, -4.01259717566, -4.88089670618, -3.84079330791e-11
-0.499695433033, -4.01259709938, -4.88089687724, -3.41961981377e-11
-0.499650451632, -4.01261867929, -4.88089477839, -6.22321023647e-07
-0.499695046947, -4.01259699345, -4.88089687814, -2.1898943077e-12
-0.499694825351, -4.01259707521, -4.88089688728, -1.46553234233e-11
-0.499694777617, -4.01259713662, -4.88089690376, -2.17303688603e-11
-0.49969506162, -4.01259707939, -4.88089701149, -4.54825150844e-12
