-1.47574102717, 3.61560396697, -4.99984542709, -3.68851212121
-1.47574105122, 3.61560325039, -4.99984575746, -3.68772625155
-1.47573961143, 3.61560302792, -4.99984446563, -3.68872177713
-1.47573959962, 3.61560297325, -4.99984436672, -3.68887892674
-1.47577102841, 3.61559750361, -4.99986160314, -3.70787645639
-1.47501739087, 3.61802537631, -4.99984615734, -4.06733910438
-1.47571848696, 3.6155957157, -4.99980658354, -3.69410526974
-1.4260737368, 3.60044605812, -4.92461700572, -78.803081175
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977303575, -3.6973726605
-1.83483406533, 3.62239439137, -4.91184497315, -76.3161408234
-1.47436518987, 3.61570675917, -4.99999682961, -3.89793751087
-1.47634419252, 3.61575827424, -4.99999942261, -3.71132815941
-1.47631408533, 3.6157581106, -4.99996696922, -3.69719564667
-1.47628519432, 3.61575896658, -4.99999492915, -3.70540132888
-1.47631696249, 3.61575832877, -4.99996732617, -3.69880817353
-1.4762940355, 3.61575851869, -4.99996726449, -3.69909713943
-1.47633103981, 3.61576403334, -4.99999781062, -3.69979488474
-1.47633103064, 3.61576404518, -4.99999795442, -3.69918471433
-1.47633098492, 3.61579478351, -4.99999797441, -3.71559426311
-1.47633100584, 3.61576411674, -4.9999992926, -3.70130662251
-1.47633098588, 3.61576360471, -4.99999808844, -3.6996982011
-1.33299468586, 3.61650418278, -4.90940751883, -12.1190753473
-1.33053544535, 3.61887370228, -4.9003802637, -15.5610640747
-1.47529522423, 3.61575300101, -4.99999758868, -3.73452305527
-1.47633099172, 3.61576401996, -4.99999793661, -3.69917570571
-1.47633083356, 3.61576403019, -4.99999788846, -3.69958286288
-1.47633122372, 3.61576398588, -4.9999978063, -3.69967644365
-1.47633094968, 3.61576402827, -4.99999794918, -3.69934010535
-1.47633099137, 3.61576521177, -4.99999794414, -3.7002846556
-1.47633099502, 3.61576404645, -4.99999832666, -3.70004902281
-1.47633098216, 3.61576404468, -4.99999795216, -3.69905625548
-1.47632439226, 3.61576777696, -4.99999726372, -3.70617786646
-1.47633100205, 3.61576405236, -4.99999797236, -3.69919072947
-1.47633187773, 3.61576437776, -4.99999877925, -3.70104639138
-1.47626014694, 3.61573921495, -4.99999822012, -3.71026288229
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944663814
-1.47626293665, 3.61595479953, -4.99999824999, -3.74335663135
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979227951
-1.47624030848, 3.61577732521, -4.99999980213, -3.70805825214
-1.47623870619, 3.61599330027, -4.99999975977, -3.75453383813
-1.63138227481, 0.14277069983, -4.96866943957, -724.950413543
-0.851377279381, -0.285449876978, -4.94537987299, -963.623813927
-0.511160589702, 4.900009999, -4.93329898978, -366.649817872
-0.667640963698, -0.773328582806, -4.91591581953, -889.968310398
-1.80858904882, -0.71204789776, -4.92303989628, -736.939048653
-0.499594546441, -4.01840135331, -4.88095007078, -0.00849490534084
-0.406196803519, -4.93631449187, -4.90275561718, -98.188596132
-1.63115866921, -1.8372489617, -4.88759848527, -497.953384405
-1.05747296368, -4.99911049949, -4.98733413943, -126.415707595
-0.499547451204, -4.01176537282, -4.88069609593, -0.000190679810584
-1.40635666061, -1.65921199534, -4.94628486853, -574.005526933
-0.499691539328, -4.01259637042, -4.88089853238, -3.96548551973e-09
-0.499567735895, -4.03219732732, -4.87938433101, -0.0959987814968
-0.499663958937, -4.01259811367, -4.89148123967, -0.028352434435
-0.499605443143, -4.01232947499, -4.88074361255, -2.60567871296e-05
-0.499694979835, -4.01259701276, -4.88089686245, -3.20059158909e-12
-0.499694744744, -4.01259685613, -4.88089686742, -3.92492363206e-11
-0.499695085285, -4.01259701433, -4.88089680116, -2.86369024591e-12
-0.499695106768, -4.01259708121, -4.8808968652, -5.0536349782e-13
-0.499695063962, -4.01259707595, -4.88089686571, 0.0
-0.499680922605, -4.01259737487, -4.88089676061, -5.0604825683e-08
-0.499695044317, -4.01259708954, -4.88089710122, -1.28024223554e-11
-0.499695343571, -4.01259707494, -4.8809024021, -7.73731960539e-09
-0.48472843556, -4.01408695881, -4.88015702986, -0.0567569538962
-0.499695054152, -4.01259729515, -4.88089687729, -1.12865027476e-11
-0.499771114121, -4.01240159447, -4.88089746182, -1.11190046561e-05
-0.499694885853, -4.01305871689, -4.88089675442, -5.3819058182e-05
-0.499695810353, -4.01259707735, -4.88089923997, -1.55135995841e-09
-0.499695027581, -4.01259530148, -4.88088503226, -3.62852391386e-08
-0.499695068237, -4.01259709178, -4.88089688985, 0.0
-0.499695046534, -4.01259706795, -4.88089682974, -6.73812404657e-13
-0.499695138554, -4.01259784178, -4.88089733313, -1.98608825446e-10
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011066e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.499870490715, -4.01862892298, -4.88106785192, -0.00917868997571
-0.499684818847, -4.01079165719, -4.8809089738, -0.000826425904873
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063261e-07
-0.49976336552, -4.01170174762, -4.88090216888, -0.00020394981525
-0.499698928003, -4.01162900257, -4.88058400884, -0.000261877346867
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756931
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791378
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286667987, -4.90801822682, -0.209079092128
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.60957413987, 3.62676023416, -4.99820545828, -66.7493888343
-1.56435610526, 3.55020187557, -4.93220481315, -8.37636633473
-1.21772341853, 1.2102135006, -4.93849973411, -650.309811226
-1.67275920211, 3.50371157993, -4.91374725173, -70.631671708
-1.6203179779, 4.08042458841, -4.9315276314, -62.8633708701
-1.71524412135, 4.36200588917, -4.91767624064, -111.796698259
-1.57397652604, 4.96357397715, -4.93778588741, -211.685746633
-1.61322822961, 3.66681429304, -4.94533836187, -3.76712869704
-1.4043927574, 3.65830656362, -4.94000137467, -82.783928698
-0.412316135153, 0.584085332524, -4.76846316806, -1490.53383915
-0.426479530915, 4.92507664394, -4.91111743953, -285.397098205
-0.947358186021, -0.471064517114, -4.90261788712, -873.666785717
0.568868019388, 4.90099404332, -4.93546370304, -549.13182887
1.47758840342, -2.10513221741, -4.88924318374, -871.412972751
-0.498895647165, -4.01261856479, -4.87949777412, -0.000657532157457
-0.501667224539, -4.01162052014, -4.88051351958, -0.00126554724496
-0.118589414733, 4.99901715713, -4.89136731161, -314.141171622
-0.483508222442, -4.10889910076, -4.99998771628, -6.06363460817
-0.499694649466, -4.0125985471, -4.88092088463, -1.46325109114e-07
-2.495579041, 0.0871680475002, -4.87708380584, -690.039926577
-0.499694247391, -4.01259662362, -4.88089691131, -2.23196689712e-10
0.432959674522, -4.99900359591, -4.8868094426, -114.397908657
-0.499695496546, -4.01260405336, -4.88089711363, -1.23421482792e-08
-0.499714879049, -4.01259717232, -4.88089607897, -9.94375126269e-08
-0.499694078457, -4.01259706839, -4.88089663133, -2.61772535814e-10
-0.499730633146, -4.01254883981, -4.88089955026, -9.10050328151e-07
-0.499695452668, -4.01262118804, -4.88089916327, -1.48286669378e-07
-0.499698471524, -4.01259263969, -4.88088936146, -2.22162357903e-08
-0.499483325028, -4.01260112437, -4.88089014317, -1.13440595396e-05
-0.499694888432, -4.01259714494, -4.88089685278, -8.92796781614e-12
-0.499822323483, -4.01219855867, -4.88079609626, -4.67693738127e-05
-0.499695066058, -4.01259709645, -4.88089688702, 0.0
-0.499695074805, -4.01259707841, -4.88089686671, 0.0
-0.499695062369, -4.01259707671, -4.88089686705, 0.0
-0.499695061707, -4.01259707185, -4.88089686674, 0.0
-0.499695041792, -4.01259739305, -4.88089686836, -2.4257545773e-11
-0.499695059423, -4.01259691998, -4.88089668611, -1.61714335168e-11
-0.499695068839, -4.01259694434, -4.88089688508, -5.05359162262e-12
-0.499695055871, -4.01259701899, -4.88089682608, -1.85298236489e-12
-0.499694999851, -4.01259824351, -4.88089802793, -6.75018833675e-10
-0.499697323031, -4.01259700672, -4.8808968692, -1.29056590469e-09
-0.499695122931, -4.01259707992, -4.88089724964, -3.57118475185e-11
-0.499695067855, -4.01259708118, -4.88089685307, -1.68454079427e-13
-0.499695157268, -4.01259706863, -4.88089677739, -4.71671698575e-12
-0.499695042117, -4.01259708275, -4.88089688425, -1.68454343622e-13
-0.49969507162, -4.01259707454, -4.88089701998, -5.22206162026e-12
-0.499703230554, -4.01259969427, -4.8808916002, -2.56253300346e-08
-0.499695079252, -4.01259709497, -4.88089691959, -5.05364899283e-13
-0.499695071033, -4.01259707795, -4.88089689099, 0.0
-0.499696998347, -4.01260157242, -4.88089693021, -6.03849021591e-09
-0.499695071583, -4.01259707801, -4.88089689073, 0.0
-0.499695122094, -4.01259729737, -4.88089676237, -1.56663732309e-11
-0.499593592401, -4.0125971825, -4.88089492643, -2.60409917066e-06
-0.499695071717, -4.01259694663, -4.88089683752, -5.22203286404e-12
-0.499641170931, -4.01259950403, -4.88082081447, -2.19795746017e-06
-0.49969516801, -4.01282628052, -4.88089599607, -1.3272292934e-05
-0.49968974911, -4.01260532583, -4.88088394443, -6.66218843337e-08
-0.499691275891, -4.01259455235, -4.88089719158, -5.27822163778e-09
-0.49969487962, -4.01259623778, -4.88088704033, -2.46627374209e-08
-0.499695162949, -4.01259707538, -4.88089687724, -2.35836761816e-12
-0.499695264098, -4.0125973357, -4.880896457, -7.0750978985e-11
-0.49969456003, -4.0125975926, -4.88089567064, -4.98461490568e-10
0.845661569338, 4.45234861674, -4.85078703763, -656.610752463
-0.499694856193, -4.01259689402, -4.88089685602, -2.03826930846e-11
-0.49969577097, -4.01259715844, -4.88089689776, -1.27352338661e-10
-0.4996955491, -4.01259665585, -4.8808968466, -1.05955225802e-10
-0.499695559212, -4.01260262826, -4.88089832942, -8.36624639785e-09
-0.499806220202, -4.01259611012, -4.8808519275, -3.63391908705e-06
-0.499695256734, -4.01259790678, -4.88089417582, -2.02656763481e-09
-0.500219158545, -4.012593695, -4.88088590836, -6.9451780521e-05
-0.499699972097, -4.01263698792, -4.88032616185, -8.2767191153e-05
-0.499775532361, -4.01243048046, -4.88083880054, -9.50072864617e-06
-0.500311532257, -4.01260583745, -4.88083802016, -9.69088795856e-05
-0.49969819116, -4.01259724434, -4.88085151847, -5.2266902046e-07
-0.499710573553, -4.01258889178, -4.88089871564, -7.86392416053e-08
-0.499591505548, -4.01172419111, -4.88089557501, -0.00019549487773
-0.0831958160521, -4.0124992105, -4.88074666824, -46.7879515501
-0.499690609498, -4.01138689306, -4.88087279164, -0.000371166460348
-0.499693299122, -4.01259422011, -4.88072895306, -7.12812318343e-06
-0.499693071009, -4.01262164382, -4.88089709393, -1.53559228258e-07
-0.499694263513, -4.01260665179, -4.88089780436, -2.35267162317e-08
-0.499697100377, -4.01279090369, -4.88089777024, -9.49539778499e-06
-0.49968848554, -4.0126187946, -4.88095963181, -1.12575190825e-06
-0.499708725914, -3.88063011884, -4.88094528481, -5.47521494752
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857888133, -4.02012379394, -4.95402433276, -1.39070152099
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
-0.494712484396, -4.01976887046, -4.99015302453, -3.34024009417
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-1.59120384403, -4.54694344532, -4.99948451108, -138.218288639
-1.49187625773, -4.99943118853, -5.0, -146.073848898
-0.841100643009, 4.90039209162, -5.0, -251.712131067
-1.04380366122, -4.88262757042, -5.0, -103.367504053
-1.47630224237, 3.61576632747, -5.0, -3.70517343741
-1.4763313204, 3.61576269634, -5.0, -3.70147974037
-1.47657840521, 3.61580009149, -4.99977789811, -3.78583583897
-1.47602881463, 3.61566784826, -4.99982329858, -3.73718181943
-1.47592085882, 3.61561787403, -4.99999900067, -3.74122401231
-1.4761459097, 3.6156359877, -4.99989452694, -3.74547178942
-2.85773174973, 0.884994613673, -4.99998048513, -516.181776231
-1.47573863705, 3.61571766922, -4.99981443066, -3.70036203751
-1.47572515201, 3.61560175533, -4.99979378736, -3.70858718373
-1.47574090378, 3.6156032073, -4.99984560289, -3.68745331606
-1.47573791584, 3.22797934115, -4.99999429973, -87.6271131093
-1.47574074665, 3.61575095012, -4.99984582505, -3.70916030923
-1.47574090507, 3.61560319228, -4.99984555097, -3.68755389714
-1.4757407876, 3.61560321351, -4.99984549075, -3.68793030477
-1.47574169354, 3.61560319292, -4.99984621469, -3.68933061863
