-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47571465126, 3.615607126, -4.99983755598, -3.70553728774
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.52517877269, 3.56317523321, -4.95916734207, -66.1291881079
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47596209629, 3.61564114168, -4.9999970496, -3.73913621436
-1.47629155749, 3.61578798572, -4.99996732504, -3.70996605185
-1.4768498515, 3.61575023325, -4.99996449115, -3.7793468305
-1.47631542708, 3.61575917675, -4.99997239105, -3.69604394386
-1.47632907748, 3.61579976791, -4.99992607961, -3.72048050594
-1.47631859881, 3.61575779595, -4.99995975866, -3.70444493085
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400499
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47634196078, 3.61576510447, -4.9999955357, -3.70736133803
-1.47627616932, 3.61576432353, -4.99999501356, -3.697757812
-1.47624778137, 3.6157639166, -4.99999992707, -3.70736833992
-1.47631388599, 3.61576337488, -4.99999389562, -3.70377089431
-1.47635587318, 3.61576311988, -4.99999595236, -3.71596269463
-1.2567444841, 3.61414978052, -4.92324610661, -115.174041544
-1.47627614354, 3.61576432415, -4.9999952167, -3.69714732464
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780404797
-1.47633099437, 3.61576404347, -4.99999794457, -3.69897401021
-1.47633099437, 3.61576404347, -4.99999794458, -3.69897401738
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455688
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320934
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661381
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
0.648009828577, -0.911872147697, -4.95546895069, -1015.38315794
-0.664083251213, -0.374981713443, -4.99837019774, -966.000052363
-2.15622362041, 4.17780233417, -4.99855302492, -120.028570716
-0.903951772907, -1.35197689263, -4.98429588875, -671.842455902
-1.074193593, 1.57331704305, -4.88420163683, -690.719972546
-0.503231954429, -4.01820421338, -4.88070114034, -0.0111123647183
-0.499690604771, -4.01286343588, -4.88097066363, -1.92951991809e-05
-0.499823087002, -4.01259342813, -4.88089927662, -4.14678712909e-06
-1.18457559514, -4.03639690538, -4.87639367712, -90.7159492198
-0.183318620112, -3.07488615201, -4.99459338999, -219.675055986
-0.499695073654, -4.01259709223, -4.88089687615, 0.0
-0.499695069578, -4.01259708968, -4.88089687387, 0.0
-1.09115995022, -1.53815304124, -4.98661858405, -609.523621061
-1.03996706345, -3.97767884213, -4.99846292812, -61.6738097275
0.07624070264, -4.57803631106, -4.87564310784, -84.2242015666
-0.4996950683, -4.01259709002, -4.88089687372, 0.0
-4.98940942684, -4.04086557203, -4.88031314541, -1556.1926403
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
