-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405388
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367395
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238082
-1.47571169803, 3.61474195294, -4.99983471969, -3.79841021233
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.51119048346, 3.66469638714, -4.99989373151, -77.7468577952
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47557098447, 3.61518119136, -4.9999015874, -3.78574501211
-1.47630366838, 3.61574967945, -4.99996486705, -3.70259008025
-1.47400792698, 3.61573240242, -4.99988724925, -4.00818393994
-1.47631542708, 3.61575919975, -4.99997239125, -3.69611263607
-1.47631024041, 3.61575927708, -4.99995484044, -3.70250838857
-1.47629959432, 3.61575917836, -4.99997346161, -3.70341136152
-1.47631495296, 3.61575903777, -4.99997176293, -3.69661568602
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345522
-1.47632228722, 3.61576406038, -4.99999794878, -3.70549329152
-1.47633106731, 3.61576400011, -4.99999775356, -3.69969738446
-1.47628578034, 3.61576326358, -4.99999940837, -3.70598303389
-1.47611466869, 3.61576433912, -4.99999850156, -3.72968212174
-1.47623501819, 3.61576425107, -4.99999172049, -3.70756244693
-1.33085566928, 3.61891542946, -4.89009311121, -21.3565115128
-1.47627701161, 3.6157659639, -4.99999660683, -3.70085127799
-1.47627607155, 3.6157637729, -4.99999531202, -3.69785069983
-1.47633099447, 3.61576404348, -4.99999794474, -3.698977866
-1.47633099754, 3.61576404432, -4.99999794466, -3.69903441743
-1.4763309942, 3.6157640786, -4.99999794458, -3.69922245248
-1.47633099422, 3.615764044, -4.99999794474, -3.69898910173
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.6992407439
-0.304384953205, -1.10773059865, -4.97880581423, -950.925063696
-0.634704439765, 2.99966265597, -4.80836887011, -342.241473914
-0.774705277559, -2.74546842205, -4.9548281286, -293.880710423
-0.287815624775, -1.80649058499, -4.99998483601, -539.117718157
-0.616766220586, 3.33708580835, -4.87447040135, -234.509156087
-0.502931849006, -4.01618103485, -4.88246881342, -0.00649938705762
-0.318941459848, 0.141259758583, -4.8705661364, -761.62167231
-0.499691263792, -4.01259622297, -4.88088629847, -3.21459818313e-08
-0.474488723404, 1.18790302447, -4.95577528558, -888.341313638
-0.506314714765, -2.82712766176, -4.93672315882, -252.795129249
-0.499694740186, -4.01259704496, -4.88089673389, -3.23427070142e-11
-0.499695100939, -4.01259708675, -4.8808968581, -3.3690870819e-13
-0.400303677135, 4.93657311918, -4.85532237089, -292.299351359
-1.68129237348, -4.92475194276, -4.93466920715, -161.006826229
-1.50829698989, -0.94666682486, -4.89096993222, -729.825295426
-0.499695088642, -4.01259708809, -4.88089551075, -4.72851093939e-10
-0.537978189359, -0.234447835722, -4.83384840957, -1119.46785068
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068491, -4.01259709002, -4.88089687222, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068235, -4.01259709009, -4.88089687366, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499684344697, -4.0125765927, -4.88089699862, -1.35247819924e-07
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689835, -1.68454602044e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499695027212, -4.01259596301, -4.88089647229, -3.60149367036e-10
-0.499694659539, -4.01259441635, -4.8808969, -1.84233238966e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572452e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705633, -4.01162900257, -4.88058400884, -0.000261875704494
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672727, -4.90801822682, -0.209078320636
-0.518358930053, -4.08288336744, -4.88506712007, -1.37760306239
1.63599037823, 1.19646908346, -4.85735764439, -1526.13465219
-0.931718405372, 1.52156103085, -4.97437231755, -773.395900155
-1.06499167274, 4.99930008881, -4.86810306297, -275.005145861
-0.481954403104, -3.90381487449, -4.87120050325, -3.62906988873
-0.8335220664, -1.39164580732, -4.83926662479, -546.601580811
-0.499695577301, -4.01259724364, -4.88089775623, -2.67681552932e-10
-0.499679425261, -4.01248381761, -4.88041023659, -6.31590623516e-05
0.124137481002, -3.15992769987, -4.84603700896, -228.49939474
-1.76253316091, -4.5635770332, -4.84313081906, -166.437914776
-0.499786282254, -4.01592407983, -4.88091860754, -0.0027858525139
-0.499695216, -4.01259722238, -4.88089645429, -5.59268550598e-11
-0.500006771144, -4.0125958298, -4.8808915221, -2.454906822e-05
-0.627792553538, -4.00325417018, -4.88615036754, -4.23727126167
-1.13125260117, 4.90409396312, -4.87052246544, -239.335663518
-0.499695566582, -4.01259708941, -4.88089698907, -6.67078022319e-11
-0.499695103948, -4.0125970864, -4.88089688535, -3.36910010241e-13
-0.499695823274, -4.01304187138, -4.88089169629, -4.99749757503e-05
-0.499695084225, -4.01259670428, -4.88089687484, -3.67225110523e-11
-0.499695040058, -4.01259709075, -4.88089693801, -1.0107297491e-12
-0.0918822224431, 4.90069920077, -4.92157060166, -372.028132669
-0.499695056521, -4.0125970856, -4.88089689038, 0.0
-0.499695074403, -4.01259701345, -4.88089687968, -1.34762767072e-12
-0.499694942303, -4.01260725722, -4.88089688539, -2.61737428587e-08
-0.499695065443, -4.01259707615, -4.88089685846, -1.68454110746e-13
-0.499695112632, -4.01259712028, -4.88089676382, -4.21135967321e-12
-0.499695093687, -4.01259707349, -4.88089694049, -1.17918368898e-12
-0.499695070935, -4.01259708412, -4.88089686645, 0.0
-0.499695057987, -4.01259708536, -4.88089689502, -1.68454940392e-13
-0.499695064068, -4.01259710352, -4.88089687687, -1.68454451261e-13
-0.499694577474, -4.01259706504, -4.88089687489, -6.03058606553e-11
-0.499695055876, -4.01259707695, -4.8808968819, 0.0
-0.499695096309, -4.01259709092, -4.88089695981, -2.02145660811e-12
-0.499695058115, -4.01259708216, -4.88089689139, 0.0
-0.499695065777, -4.01259710005, -4.88089688108, 0.0
-0.499695060585, -4.01259707311, -4.88089688023, 0.0
-0.499695136506, -4.01259706854, -4.88089691778, -1.68454335008e-12
-0.499695046686, -4.01259707327, -4.88089684541, -3.36907343554e-13
-0.499695058099, -4.01259708239, -4.88089689194, 0.0
-0.499695445664, -4.01259707015, -4.8808968805, -3.65544247519e-11
-0.499695060565, -4.01259708352, -4.88089685544, -1.68453971515e-13
-0.49969508541, -4.01259710352, -4.8808968736, -1.68454633026e-13
-0.499695064582, -4.01259706421, -4.88089688009, -1.68454179595e-13
-0.499695102571, -4.01259710982, -4.88090384797, -1.22874078492e-08
-0.499695066189, -4.01259710271, -4.88089688024, 0.0
-0.499695064691, -4.01259729512, -4.88089691283, -1.14549733734e-11
-0.499695070276, -4.01259708465, -4.88089688336, 0.0
-0.499695064486, -4.01259709555, -4.88089687591, 0.0
-0.499695075996, -4.01259709689, -4.88089688535, 0.0
-0.499695066192, -4.0125970973, -4.88089688019, 0.0
-0.499695200161, -4.0125970855, -4.88089700878, -8.92806404234e-12
-0.499695063934, -4.01259710501, -4.88089690094, -1.68454910803e-13
-0.499695052898, -4.01259711736, -4.88089687229, -3.36909297802e-13
-0.499695073493, -4.01259709668, -4.88089687774, 0.0
-0.499695074731, -4.01259704172, -4.88089688303, -5.05362174713e-13
-0.499695058831, -4.01259710212, -4.88089686907, -1.68454564317e-13
-0.499695066379, -4.0125970893, -4.88089692291, -5.05365135222e-13
-0.499695082105, -4.01259709185, -4.88089688084, -1.68455232184e-13
-0.499695048727, -4.01259709366, -4.88089690788, -3.36910100269e-13
-0.499695070366, -4.01259709514, -4.88089687806, 0.0
-0.499695072562, -4.01259708909, -4.88089687693, 0.0
-0.499695066006, -4.01259709694, -4.8808968695, 0.0
-0.499695071877, -4.01259709166, -4.88089688837, 0.0
-0.499695226709, -4.01259804829, -4.88089602626, -4.24856172885e-10
-0.499695031927, -4.01259708267, -4.88089688007, -3.36908311499e-13
-0.499695055244, -4.01259675809, -4.88089688281, -2.69523492746e-11
-0.499695063446, -4.01259706834, -4.88089777785, -2.04842472612e-10
-0.499695064997, -4.01259709167, -4.88089688657, 0.0
-0.499695071075, -4.01259845279, -4.88089688946, -4.73374534055e-10
-0.499695056598, -4.01259708838, -4.880896882, 0.0
-0.499695065138, -4.01259709158, -4.88089688645, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.49969506512, -4.01259709166, -4.88089688647, 0.0
-0.500004257513, -4.01259707468, -4.88089687495, -2.41457707504e-05
