-1.47574091709, 3.6156034773, -4.99984522566, -3.68862975657
-1.47574105121, 3.61560323968, -4.99984575962, -3.68765690848
-1.4757395575, 3.61560302954, -4.99984437217, -3.68900251525
-1.47573959962, 3.6156029714, -4.99984436683, -3.6888598112
-1.47574382676, 3.61559664566, -4.99980576748, -3.70892614925
-1.4751851861, 3.61290447951, -4.99976448209, -3.9860873154
-1.47571848726, 3.61559561525, -4.99980658354, -3.69437546236
-1.75400049095, 3.66064459994, -4.98997453671, -51.0331173788
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.9997724776, -3.69740605046
-1.47927861013, 3.61544665368, -4.99994577266, -4.14710589667
-1.47118036064, 3.6157739571, -4.99974703228, -4.91879529805
-1.47642386585, 3.61575895866, -4.9999992825, -3.73347434891
-1.47631408533, 3.61575811165, -4.99996696922, -3.69718971625
-1.47626638063, 3.6157557693, -4.99999550501, -3.70845480756
-1.47631696249, 3.61575832876, -4.99996732617, -3.69880820529
-1.4762940355, 3.61575851869, -4.9999672645, -3.69909624547
-1.47633101694, 3.61576397334, -4.99999792762, -3.69933359537
-1.47633102948, 3.61576404579, -4.99999790618, -3.69930985796
-1.47633096136, 3.61577866409, -4.99999801899, -3.70808480029
-1.47633081085, 3.61576400617, -4.99999840985, -3.7004082938
-1.47633132661, 3.61576240696, -4.99999790378, -3.70067182249
-0.959094127644, 3.61478035364, -4.9877572739, -132.193138767
-1.42483267383, 3.61631844413, -4.98013147167, -62.756826409
-1.47601786683, 3.61577831454, -4.99999815957, -3.72385638015
-1.47633099441, 3.61576402101, -4.99999795882, -3.69914681465
-1.47633063393, 3.61576404778, -4.99999775634, -3.70002621132
-1.47633091931, 3.61576405807, -4.99999807827, -3.6995640265
-1.47633102174, 3.61576403115, -4.99999793563, -3.69919584615
-1.47633106005, 3.61576183867, -4.99999809741, -3.70120042149
-1.47633100315, 3.61576403859, -4.99999692856, -3.70082330824
-1.47633098158, 3.61576404382, -4.99999795212, -3.69907218748
-1.47633255285, 3.61576479269, -4.99999844986, -3.70239968546
-1.47633100204, 3.61576405241, -4.99999794964, -3.69913887921
-1.47633075827, 3.61576406981, -4.99999821005, -3.70018992207
-1.47669282784, 3.61575600276, -4.99999921067, -3.76881801932
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944662651
-1.47607041899, 3.61570930032, -4.99999692582, -3.74766762848
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979223629
-1.47624785692, 3.61577258017, -4.99999938017, -3.70937607323
-1.4762389278, 3.61454515167, -4.99999975977, -3.79952641226
-2.23194124601, 3.90704125304, -4.93851074278, -151.614120706
-1.67504838958, -2.68563172451, -4.88803920996, -332.412387584
-0.742991303521, -4.99918569741, -4.88683698362, -102.693375981
-1.7955067859, 1.3288070917, -4.85277509351, -545.064525388
-1.32533821007, 2.31755179763, -4.86148955295, -427.056111257
-0.500096785727, -4.0090655595, -4.88113125857, -0.00321854867882
-1.48896531002, 0.959381288704, -4.95852961149, -537.240246318
0.35212764495, -0.637220586929, -4.98646770795, -875.043398353
-0.392321649849, 4.91720121896, -4.89446630008, -350.896220946
-0.499489734012, -4.01153752234, -4.88089974904, -0.000294994086958
-0.458941463192, -4.94019727681, -4.97901550668, -86.0601534244
-0.499691838397, -4.0125969889, -4.88089734387, -2.69068845708e-09
-0.497555726701, -3.83882881458, -4.88140814478, -10.6339956084
-0.499702424383, -4.01259610449, -4.91415007967, -0.280061757042
-0.499763017623, -4.01264759619, -4.88089988732, -1.81508160059e-06
-0.499694993705, -4.01259703063, -4.88089683698, -2.52679091572e-12
-0.499695581709, -4.01259668449, -4.88089686469, -1.07976746726e-10
-0.499692539743, -4.01259702289, -4.88089693885, -1.6150136253e-09
-0.499695079409, -4.01259708345, -4.88089687076, 0.0
-0.499695050395, -4.01259713183, -4.88089686964, -6.73818326471e-13
-0.499694907012, -4.01259776633, -4.88089674663, -1.28195471518e-10
-0.499695032021, -4.0125970894, -4.88089677257, -3.03215370975e-12
-0.499694351757, -4.01259714443, -4.88088975306, -1.29669509128e-08
-0.508039017754, -4.01458225551, -4.88057317718, -0.0185716231044
-0.499695068561, -4.01259714338, -4.88089688204, -8.42273213118e-13
-0.499728617969, -4.01263300832, -4.88089676796, -6.11169308352e-07
-0.499694325656, -4.01194340248, -4.88089699061, -0.000108000812794
-0.499693467239, -4.0125971291, -4.88089639749, -7.04811382134e-10
-0.499695103209, -4.01259692224, -4.88089470315, -1.20309872382e-09
-0.499695068295, -4.01259709019, -4.8808968749, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404643e-13
-0.499695041657, -4.01259964166, -4.88089647157, -1.69525573603e-09
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011066e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.500517209795, -4.00249757845, -4.88163669944, -0.02639267776
-0.499668207046, -3.98645825621, -4.88089495516, -0.178745625364
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063261e-07
-0.49976336552, -4.01170174762, -4.88090216833, -0.000203949801226
-0.49969855589, -4.01162900257, -4.88058400884, -0.000261877341754
-0.499700088334, -4.01075119388, -4.88090025018, -0.000863754765728
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791378
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.0128666316, -4.90801822682, -0.209079474489
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.53647664475, 3.60144117518, -4.99879142533, -84.6239459618
-1.56423142605, 3.54898551588, -4.93198876232, -7.59196900526
-1.45819309695, 2.74151464312, -4.94293514446, -216.882576672
-1.50575659558, 3.53369960058, -4.9705938809, -119.146810348
-1.61970176394, 3.66489642305, -4.95010121591, -6.22309438656
-1.69591056185, 3.78126774029, -4.92168302834, -73.7381624454
-1.52103829478, 4.57888026981, -4.9349905189, -170.532709142
-1.61322822961, 3.66681429304, -4.94533836187, -3.7671286959
-2.10586565593, 3.67305436686, -4.94632750276, -107.257928058
-2.85968802185, 4.95968811092, -4.84133556369, -251.979055567
-1.44024970958, 4.93814823463, -4.8520635449, -174.449959691
-1.24855629386, 4.90035118325, -4.92175628308, -168.509138292
1.93070104752, -4.38470572449, -4.88588470382, -247.774017938
-0.530701829986, 4.97735645801, -4.71651292117, -341.614714375
-0.502332542953, -4.01305776147, -4.87875618242, -0.00297273207784
-0.499198681066, -4.01586177509, -4.88095788727, -0.00274501896682
-1.16629263272, -4.24496133662, -4.95863323113, -94.9073062543
-0.474557707989, -4.00620144125, -4.84870058463, -0.436294833339
-0.499694211371, -4.01259669353, -4.88096571332, -1.19820859835e-06
-4.87052422948, 3.85098587841, -4.95858288623, -431.036956633
-0.499695303743, -4.01259709219, -4.88089687535, -1.43185911356e-11
-4.52613214237, 4.92216116962, -4.89407176656, -446.828376709
-0.49969504836, -4.01259494135, -4.88089578501, -1.46404287279e-09
-0.499689777295, -4.01259711027, -4.88089772302, -7.2527601278e-09
-0.49969462728, -4.01259706175, -4.88089698127, -5.13780300043e-11
-0.499683765934, -4.01247774743, -4.88087779316, -3.72365521959e-06
-0.499692988048, -4.01259883569, -4.88089965599, -3.81856566505e-09
-0.499696317995, -4.01260004965, -4.88090206804, -9.43295594564e-09
-0.500432950777, -4.01259876364, -4.88094443329, -0.000138073766433
-0.499694897351, -4.01259703633, -4.88089699157, -1.09494081303e-11
-0.499691701392, -4.01158309321, -4.88070592599, -0.000269473299516
-0.499695071182, -4.01259707715, -4.88089685043, -1.68454200531e-13
-0.499695069769, -4.01259707533, -4.88089686705, 0.0
-0.499695062557, -4.0125970708, -4.88089686705, 0.0
-0.499695061504, -4.01259708712, -4.88089686232, 0.0
-0.499694995985, -4.01259704624, -4.88089687322, -1.51607689922e-12
-0.499695028873, -4.01259712176, -4.88089699872, -4.37980291142e-12
-0.499695022915, -4.01259665133, -4.88089686736, -4.80087131158e-11
-0.499695075709, -4.01259704746, -4.88089675216, -4.37977464272e-12
-0.499695164663, -4.0125971102, -4.88089643367, -5.25574289326e-11
-0.499698761465, -4.01259694354, -4.88089685679, -3.45991506709e-09
-0.499694765843, -4.01259707108, -4.88089616688, -1.50596765555e-10
-0.499695073094, -4.01259708156, -4.88089685852, -1.6845428698e-13
-0.499695036234, -4.01259705705, -4.88089685653, -5.05360169844e-13
-0.499695234866, -4.01259706846, -4.88089688688, -7.41199309351e-12
-0.499695071605, -4.01259708477, -4.88089703061, -5.89587476636e-12
-0.499696500306, -4.01259089345, -4.88089317425, -1.36823000878e-08
-0.499695071584, -4.01259711373, -4.88089690061, -3.36909549524e-13
-0.499695071525, -4.01259707803, -4.88089689052, 0.0
-0.499693768098, -4.01259398333, -4.88089692675, -2.85863525356e-09
-0.499695071583, -4.01259707801, -4.88089689073, 0.0
-0.499694928241, -4.01259701977, -4.88089684412, -6.06426023838e-12
-0.499734109351, -4.01259727111, -4.88089651822, -3.85508221389e-07
-0.499695071792, -4.01259694663, -4.88089683752, -5.2220327416e-12
-0.49969761513, -4.01257508234, -4.8808895343, -1.37691057746e-07
-0.499695178587, -4.01273648669, -4.88089612717, -4.91329877811e-06
-0.499699176109, -4.01260075993, -4.88088334538, -5.39992499751e-08
-0.499695174652, -4.01259891595, -4.88089702495, -8.5647752363e-10
-0.49969533243, -4.01259679827, -4.880887003, -2.4697457748e-08
-0.499695162949, -4.01259707543, -4.88089687724, -2.35836746687e-12
-0.499695264277, -4.01259619276, -4.88089698187, -2.13930818838e-10
-0.499695716784, -4.01259745578, -4.88089677031, -1.45041565996e-10
-0.544497731692, -0.580810738206, -4.99969609957, -918.677951288
-0.499694856182, -4.01259700584, -4.88089686378, -1.26338478845e-11
-0.499694706658, -4.0125983967, -4.88089663647, -4.82470978734e-10
-0.499695864341, -4.01259779995, -4.88089634687, -3.62013118693e-10
-0.499692686112, -4.01259985074, -4.88089692999, -3.36710531589e-09
-0.499461480379, -4.01259925115, -4.88092733886, -1.40283356845e-05
-0.49969525671, -4.01259790694, -4.88089417582, -2.02673606647e-09
-0.499631158117, -4.01259931306, -4.88088993792, -1.04602309789e-06
-0.499699692893, -4.01259501384, -4.88087154586, -1.68757366182e-07
-0.499737051752, -4.01260281666, -4.88088957331, -4.67575927039e-07
-0.500496785734, -4.01258092234, -4.88088122244, -0.000162430567885
-0.499698183283, -4.01259748177, -4.8808871975, -2.6194711636e-08
-0.499683923286, -4.0125661673, -4.88089963577, -2.75015322662e-07
-0.499779801063, -4.01382954294, -4.88090694627, -0.000385422636188
-0.770437688742, -4.01261200591, -4.88083198466, -20.8302263089
-0.499691327317, -4.0112741247, -4.88126091074, -0.000477747011533
-0.49969363774, -4.01259198552, -4.88080193265, -2.28588436593e-06
-0.499693237047, -4.01267056211, -4.88089707302, -1.36633785612e-06
-0.499694111785, -4.01260665179, -4.88089780631, -2.35950088271e-08
-0.499701119335, -4.01237011305, -4.88089796916, -1.30269562132e-05
-0.499688371737, -4.01261822116, -4.88111335812, -1.19692806554e-05
-0.500003291361, -4.01200481838, -4.88110274559, -0.000123407417883
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857863865, -4.02012379394, -4.95402433276, -1.39070165328
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
-0.494712450894, -4.01976887046, -4.99015302453, -3.34023791618
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-1.44411173811, -2.27360654967, -4.99999411304, -389.646064186
-1.45727818772, -4.90099114211, -5.0, -139.385917032
-1.70684276698, 4.99900001961, -5.0, -247.433244279
