-1.47573638833, 3.61560643616, -4.99984650979, -3.69443179529
-1.47574105119, 3.61560324837, -4.99984574518, -3.68773946059
-1.47573962081, 3.61560306811, -4.99984683945, -3.69002857468
-1.47573959962, 3.61560299497, -4.99984436664, -3.68892237614
-1.47746073017, 3.61558165858, -4.99979885337, -3.83992126301
-1.50034040313, 3.59156401558, -4.99075319797, -35.9495589433
-1.47571848741, 3.61559578254, -4.99980658352, -3.69414523066
-1.27403824351, 3.84429655967, -4.97323704339, -44.4524777641
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977417209, -3.69977228874
-1.55917265238, 3.62829190639, -4.99931885783, -116.041021821
-1.47574596789, 3.61572695045, -4.99986223389, -3.71321333874
-1.47629668576, 3.61575905261, -4.9999603479, -3.7040697917
-1.47631408533, 3.61575811223, -4.99996696922, -3.69718191661
-1.47618467091, 3.61575535866, -4.99996585055, -3.72122688809
-1.47631696249, 3.61575834311, -4.99996732617, -3.69889138447
-1.4762940355, 3.61575851869, -4.99996726448, -3.69909777439
-1.47633101471, 3.61576408254, -4.99999817068, -3.69960954819
-1.47633103073, 3.61576404033, -4.99999795144, -3.69922290869
-1.47633103816, 3.61531961987, -4.99999802651, -3.75229749596
-1.47633099291, 3.61576410178, -4.99999766003, -3.69999218347
-1.47633119596, 3.61566187646, -4.99999783805, -3.72441460862
-1.72949923119, 3.60812910933, -4.97588400375, -80.5165446256
-1.45835033403, 3.61589449993, -4.85950903144, -65.2743048559
-1.47623154497, 3.61576098866, -4.99999993664, -3.70632662628
-1.47633099217, 3.61576409594, -4.99999795065, -3.69933384043
-1.47633101532, 3.61576399779, -4.99999795505, -3.69926073066
-1.47633087904, 3.61576420181, -4.99999780344, -3.69967038976
-1.47633094636, 3.61576402986, -4.99999794163, -3.69942168684
-1.47633137273, 3.61576262626, -4.99999729514, -3.70169104447
-1.47633098758, 3.615763985, -4.99999502566, -3.70293282348
-1.47633100135, 3.61576405305, -4.99999795253, -3.69911035224
-1.47629789059, 3.61576406335, -4.99999617564, -3.70340886685
-1.47633100232, 3.61576405243, -4.99999795481, -3.69908547496
-1.47634007049, 3.61576384724, -4.99999835083, -3.70763049323
-1.47686824701, 3.61577381408, -4.99999889133, -3.78475626102
-1.47633114809, 3.61576408583, -4.99999816889, -3.69944670374
-1.47667643808, 3.61589338666, -4.99999679918, -3.77715663014
-1.47633107737, 3.61576379325, -4.99999776819, -3.69979277238
-1.47621121754, 3.61577491495, -4.99999976115, -3.71148310762
-1.47623958581, 3.61579936568, -4.99999975977, -3.71122825956
0.506941710586, -3.6973442277, -4.99762463626, -161.719064833
-1.95030015274, 0.973624266206, -4.92217027147, -623.915776033
-1.92198588686, 4.92581492396, -4.90038325228, -217.559347906
-0.280797927109, -4.25397270057, -4.97296664698, -26.0243811691
-0.793852905577, -3.28169203067, -4.89167677165, -142.921385038
-0.499662879282, -4.01168750424, -4.88105878236, -0.000216293124377
-0.801510660911, 4.90099992782, -4.88518246882, -273.047755578
-1.17076311143, 0.573954738186, -4.99842949923, -780.586302365
-1.17902111453, -4.06406798105, -4.95999860481, -92.243247033
-0.499599152263, -4.01091717029, -4.88070731509, -0.0007262144476
-2.10949167941, 2.44158428264, -4.84479269371, -299.704700495
-0.499696653175, -4.01259029676, -4.88089856621, -1.30092722605e-08
-0.499812846224, -4.0302433664, -4.87850081578, -0.0788541827904
-0.499680750312, -4.01259826977, -4.88104008441, -5.23773160949e-06
-0.500029065501, -4.01171355233, -4.88139474127, -0.000288522179348
-0.499695100664, -4.01259685692, -4.88089686838, -1.34761632902e-11
-0.499696043911, -4.01259974213, -4.88089676401, -2.03116309605e-09
-0.499693928074, -4.01259708206, -4.88089666446, -3.38589136439e-10
-0.499695113078, -4.01259709603, -4.8808968901, -6.73819754004e-13
-0.499695050034, -4.01259702116, -4.88089697433, -3.36906204042e-12
-0.499677165053, -4.01259767103, -4.88089792801, -8.13903010546e-08
-0.49969504443, -4.01259708968, -4.88089899916, -1.13796512083e-09
-0.499695080795, -4.01259706404, -4.88086228084, -3.02649426441e-07
-0.494899965383, -4.02683046512, -4.88013862402, -0.0560964879512
-0.49969491903, -4.01259708373, -4.88089730446, -5.13783765288e-11
-0.49977965609, -4.01561845039, -4.88089743951, -0.00229898150413
-0.499731731594, -4.01275968343, -4.880897541, -7.02286465989e-06
-0.499694629689, -4.01259705062, -4.88089537128, -6.22274535586e-10
-0.499695297359, -4.01259631403, -4.88084021585, -8.11843256093e-07
-0.499695068082, -4.01259707534, -4.88089700051, -3.87444315701e-12
-0.499695046532, -4.01259706795, -4.88089682973, -6.7381240564e-13
-0.499695087552, -4.01259285187, -4.8808956817, -4.89290198308e-09
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011066e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.500062078956, -3.12692883361, -4.88045105941, -183.526922652
-0.499673809593, -4.01291780005, -4.8808984469, -2.60952811923e-05
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894849e-07
-0.49976336552, -4.01170174762, -4.88090216895, -0.000203949817628
-0.499699317395, -4.01162900257, -4.88058400878, -0.000261879765751
-0.499700088334, -4.0107511939, -4.88090025018, -0.000863754758147
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286640028, -4.90801822682, -0.20908112694
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.55395242163, 4.05635194953, -4.93273361526, -129.855721697
-1.56411535878, 3.54206032322, -4.93176754106, -5.72610516636
-1.52124591139, 3.64431017024, -4.93546002711, -97.7187475606
-1.59822671765, 3.9888232629, -4.91345189795, -84.2826987686
-1.62170204259, 3.10789807674, -4.90971567548, -87.2486114439
-1.49779441943, 3.68660984638, -4.99999065138, -65.6034382379
-1.61355019015, 3.61459661558, -4.92709172805, -64.8810659086
-1.61322822961, 3.66681429304, -4.94533836187, -3.76712873196
-2.68462032465, 3.65654433438, -4.9418983268, -162.720107136
3.74261448665, 0.453141051231, -4.86244404435, -2290.75457117
-1.91606659942, -2.40716600586, -4.91530508449, -390.601211737
0.314850637244, -0.743887750214, -4.87724074325, -1233.62503987
-0.25284924704, 4.90099991677, -4.92074707671, -415.850095108
-1.97605897906, 4.95144561411, -4.82701172806, -195.225015189
-0.481066772254, -4.0122538966, -4.88220485461, -0.0870385034462
-0.499079073845, -4.01382904061, -4.88180418709, -0.000687518062641
-0.981448750264, -4.90328558124, -4.99566925325, -108.708924342
-0.968006914026, 4.97196572646, -4.99997923387, -205.619313092
-0.499695567861, -4.01259615955, -4.8809682835, -1.28935633204e-06
-0.950892520593, 3.92570247365, -4.91282523639, -62.2107454413
-0.499695670384, -4.01259665399, -4.88089686637, -1.394771477e-10
1.68540501551, 4.93610987543, -4.86130520675, -759.310744123
-0.499696142919, -4.01250230924, -4.88089693946, -2.27080524143e-06
-0.499692198646, -4.0125971874, -4.88089845391, -2.70903024455e-09
-0.499695076785, -4.01259724183, -4.88089696478, -8.25431177947e-12
-0.499899255361, -4.01261398452, -4.88086303238, -1.08977499439e-05
-0.499694920607, -4.01264256765, -4.88088341264, -5.69083719763e-07
-0.499703821434, -4.01261004403, -4.88090554415, -8.08636129698e-08
-0.500771858559, -4.01259807264, -4.88090469722, -0.000292604557278
-0.499695172413, -4.01259712149, -4.88089688225, -3.20064411814e-12
-0.499949384427, -4.01348768723, -4.88088685536, -0.000216647201594
-0.499695058983, -4.01259708376, -4.88089687662, 0.0
-0.499695109057, -4.01259709621, -4.8808968646, -5.05363967697e-13
-0.499695057959, -4.01259704091, -4.88089686668, -5.0536043266e-13
-0.499695085864, -4.01259708079, -4.88089687425, -1.68454680771e-13
-0.499695117853, -4.01259682796, -4.88089689472, -1.75189560457e-11
-0.499695045184, -4.01259701235, -4.88089623198, -1.06968716977e-10
-0.49969506099, -4.01259711588, -4.88089691974, -6.73819638501e-13
-0.499695034743, -4.01259699764, -4.8808968901, -2.18989670696e-12
-0.499695064042, -4.01259677217, -4.8808871994, -2.37122160717e-08
-0.499695142186, -4.01259707902, -4.88089689429, -1.51608989831e-12
-0.499695121406, -4.01259708433, -4.8809031856, -1.00631808014e-08
-0.499695035777, -4.01259708687, -4.88089692772, -8.4227563564e-13
-0.499695815304, -4.01259686288, -4.88089668361, -1.64242019384e-10
-0.499694870051, -4.01259706023, -4.8808968746, -9.77022903663e-12
-0.49969506928, -4.01259708575, -4.8808968945, 0.0
-0.499610088679, -4.01273617317, -4.88085300474, -7.20005794301e-06
-0.499695088187, -4.01259704045, -4.88089269939, -4.41604026198e-09
-0.49969506775, -4.01259707768, -4.88089689742, -1.6845474143e-13
-0.499695405308, -4.01259838084, -4.88089691122, -4.54333206778e-10
-0.499695071583, -4.01259707801, -4.88089689058, 0.0
-0.499694975369, -4.01259510428, -4.88089683283, -9.94537785924e-10
-0.499690355318, -4.01259693519, -4.88089711216, -5.63008896569e-09
-0.49969507148, -4.01259694663, -4.88089683752, -5.22203279225e-12
-0.499769399426, -4.01261219582, -4.88085342476, -1.93237225253e-06
-0.499695177352, -4.01383886771, -4.88089719338, -0.000389551118025
-0.499691270833, -4.01258968269, -4.88088042172, -8.59705328766e-08
-0.499694396513, -4.01259622257, -4.88089577117, -6.10974139124e-10
-0.499695076055, -4.01260684322, -4.8808912308, -3.21490327542e-08
-0.49969516295, -4.01259707539, -4.88089687724, -2.35836761347e-12
-0.499695263312, -4.01259654796, -4.88089718354, -1.06460107739e-10
-0.499695114616, -4.01259685802, -4.88089753577, -1.22970810235e-10
-1.15826917243, -4.75471120812, -4.99901904171, -104.223562413
-0.499694856147, -4.01259702374, -4.88089686643, -1.2128516876e-11
-0.4996958189, -4.01259733158, -4.88089719309, -1.84124823203e-10
-0.499693463223, -4.01259451991, -4.88089856014, -3.02835904192e-09
-0.499695975421, -4.01259183788, -4.8809081926, -3.95463836414e-08
-0.500492194114, -4.01260204872, -4.88084959949, -0.000161006972175
-0.49969525684, -4.01259790676, -4.88089417582, -2.02656758602e-09
-0.499348003192, -4.01258894234, -4.88094090864, -3.09689481191e-05
-0.49972138726, -4.01282889, -4.88086606387, -1.39862237764e-05
-0.499732705771, -4.0124560704, -4.88112944338, -1.90549445489e-05
-0.499869029033, -4.01258219112, -4.88081038076, -9.5965222875e-06
-0.499698245681, -4.01259676733, -4.88091228672, -6.26299232586e-08
-0.499694947503, -4.01264634952, -4.8808897161, -6.26874699917e-07
-0.502423779966, -4.01265898737, -4.88089133276, -0.00188692345939
-0.428784806583, -4.01264063137, -4.88068103346, -1.22324577617
-0.499706183039, -4.01280333115, -4.88105318499, -1.69514385027e-05
-0.499720323967, -4.01259141012, -4.88117809111, -2.01592513109e-05
-0.499701172669, -4.01258816388, -4.88089720001, -2.9580865138e-08
-0.499691922566, -4.01260665179, -4.88089778717, -2.58556766563e-08
-0.499695489643, -4.01299917459, -4.88093100506, -4.1134487424e-05
-0.499688894265, -4.01269435549, -4.8817888918, -0.000203223509989
-0.499829098799, -4.01458501161, -4.88094914598, -0.00100130457606
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857908519, -4.02012379394, -4.95402433276, -1.39070186502
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294478
-0.494712373538, -4.01976887046, -4.99015302453, -3.34025485402
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-1.3944738138, -2.35644691746, -4.9993980647, -360.493685317
-0.0693851812627, 4.80050021286, -5.0, -415.492915205
-1.46871184451, -3.60510857024, -5.0, -169.432004522
-1.60515097333, -1.41459763932, -5.0, -609.622953548
-1.47622888022, 3.6157726394, -5.0, -3.70432454834
-1.4763313732, 3.61576194651, -5.0, -3.70277410745
-1.47632965208, 3.61576247342, -5.0, -3.70325380779
-1.47633069781, 3.61575744302, -5.0, -3.70315288162
-1.47493016693, 3.61599585089, -4.99987261415, -3.78957051433
-1.47597307782, 3.61547109722, -4.99983473636, -3.75382219989
-1.46978176077, -4.90037074496, -4.99993658519, -136.777953921
-1.47575387193, 3.61566485748, -4.99993836674, -3.72324062034
-1.4762943627, 3.61558813208, -4.9999539737, -3.7421736581
-1.47574092471, 3.61560320091, -4.99984560882, -3.68756353405
-1.47574160305, 3.65096283927, -4.9998133786, -34.7750223437
-1.47574104376, 3.61551627303, -4.9998456572, -3.70952455172
-1.47574102232, 3.61560317238, -4.99984565136, -3.68787450812
-1.47574073436, 3.6156031237, -4.9998453402, -3.6879931838
-1.47574058356, 3.61560318913, -4.99984666588, -3.6903039376
-1.47574371451, 3.61560318357, -4.99984537557, -3.69130693793
