-1.47574104579, 3.61560431461, -4.99984564022, -3.68902233605
-1.47574105121, 3.61560323874, -4.99984571217, -3.68776090545
-1.47573961498, 3.61560302435, -4.99984447082, -3.68873115591
-1.47573959962, 3.61560297198, -4.99984436686, -3.68886583112
-1.47576478176, 3.61560144272, -4.99970604454, -3.72070417757
-1.47852612177, 3.61549976019, -4.99984614561, -4.08160131568
-1.47571848759, 3.61559575184, -4.99980658354, -3.6940442064
-1.48546717488, 3.61989202514, -4.99971572916, -9.39781477042
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274433, -3.69661562681
-1.47788586567, 3.61647081557, -4.99999947537, -4.0032339755
-1.47602005375, 3.61576544152, -4.99969064166, -3.73861355597
-1.47637645167, 3.61577439202, -4.99994956694, -3.73439204785
-1.47631408533, 3.61575811302, -4.99996696922, -3.69718410889
-1.4763502114, 3.61575772334, -4.99996457054, -3.71408102309
-1.47631696249, 3.61575832903, -4.99996732617, -3.69881740156
-1.4762940355, 3.61575851869, -4.99996726451, -3.69909607113
-1.47633101959, 3.6157640302, -4.99999804831, -3.69948342523
-1.47633103035, 3.61576403844, -4.99999792377, -3.69911882256
-1.47633094239, 3.61577275779, -4.99999812138, -3.70640892492
-1.47633099387, 3.61576403721, -4.99999792826, -3.69913874349
-1.47633132173, 3.61576412669, -4.99999770751, -3.69985457683
-1.24759166265, 3.65868247826, -4.9459714497, -65.8209545334
-1.33555350638, 3.61714437209, -4.98028801496, -64.8746516183
-1.47628654009, 3.61575770783, -4.99999686527, -3.70719052397
-1.47633099102, 3.61576420706, -4.99999793939, -3.69933091101
-1.47633130047, 3.61576404398, -4.99999748911, -3.70044113055
-1.47633113736, 3.61576404073, -4.99999910776, -3.70129910706
-1.47633098299, 3.61576405166, -4.99999795204, -3.69910958365
-1.47633124056, 3.61575470785, -4.99999847017, -3.70462510667
-1.47633098526, 3.61576403403, -4.99999782961, -3.6996360732
-1.47633098217, 3.61576404448, -4.99999795214, -3.69905637664
-1.47633091445, 3.61576687359, -4.99999690293, -3.70175151753
-1.47633100204, 3.61576405239, -4.9999979551, -3.69908360574
-1.47633095212, 3.61576424961, -4.99999802045, -3.69962485404
-1.47630741424, 3.61580037579, -4.99999782022, -3.71823790427
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661814
-1.47641689205, 3.61597013539, -4.99999692053, -3.76731806864
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219952
-1.47622603155, 3.61576621837, -4.99999929492, -3.70149049889
-0.940336002184, -4.32335004861, -4.75896980212, -75.1670673041
-1.05372002119, 4.90000999784, -4.89108196757, -246.652598649
-1.6575260993, -0.953309435896, -4.9725529135, -633.291938104
-0.877235050729, -2.07179334453, -4.8904045648, -437.651377173
-1.47343631709, -4.90074677565, -4.91467767007, -149.401696546
-0.505711774835, -3.95448999204, -4.87644193261, -0.926157979183
-0.516538124138, -4.01210750314, -4.88097230999, -0.0724207108254
0.46332227269, 1.48026992255, -4.9995913654, -1217.56205378
-1.08949971286, 0.0867386289472, -4.99967145129, -729.818172526
0.516291506069, -4.9990520697, -4.9003454094, -116.641560036
-0.499670473406, -4.01234749568, -4.88089751991, -1.58954882686e-05
-1.91730113746, 4.38373911834, -4.90600322441, -139.189676816
-0.499699049974, -4.0125965832, -4.88089682957, -4.07927143083e-09
-0.499961160391, -4.9834829999, -4.88063687787, -99.957544159
-0.499631374705, -4.01258594323, -4.88128718968, -3.95847415865e-05
-0.499694983486, -4.01259932716, -4.88089193197, -7.45945711945e-09
-0.49969505739, -4.01259693124, -4.88089682721, -6.56965285134e-12
-0.49969485228, -4.01259745016, -4.88089684488, -4.54824934403e-11
-0.49969355283, -4.01259705192, -4.88089761312, -7.15436413483e-10
-0.499695066255, -4.01259707705, -4.88089688225, 0.0
-0.499695073868, -4.01259707798, -4.88089690063, -1.68455061585e-13
-0.499695048917, -4.01259706937, -4.88089689583, -1.68454478684e-13
-0.499696772227, -4.01259708326, -4.88089688895, -7.36833378245e-10
-0.499694908861, -4.01259708358, -4.88089685718, -6.23274132449e-12
-0.499788339509, -4.01348097241, -4.88083447679, -0.000200374342945
-0.499695068299, -4.01259708749, -4.88089687305, 0.0
-0.49968260121, -4.01268163871, -4.88089826559, -1.84798368175e-06
-0.499693080643, -4.01243919394, -4.88089844036, -6.30121860833e-06
