-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405431
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367394
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404471
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033251498
-1.47567561838, 3.61561563378, -4.99980011779, -3.72193560455
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-2.14263415336, 3.59419543913, -4.98626812723, -87.6545123465
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47585917642, 3.61522265441, -4.99964974216, -3.77244232443
-1.4763103346, 3.61576177669, -4.99995226407, -3.7064412327
-1.47550058596, 3.61574211128, -4.99975790154, -3.74457016571
-1.47631542596, 3.61575917367, -4.99997239127, -3.69608247329
-1.47630196571, 3.615764061, -4.99995936995, -3.70485564529
-1.47632642921, 3.61575561708, -4.99996125128, -3.70398537615
-1.47631495017, 3.61575889174, -4.999972179, -3.69731637564
-1.4763149851, 3.61575903669, -4.99997165912, -3.69665972169
-1.47633151859, 3.61576158488, -4.99999707521, -3.70230207008
-1.47633074019, 3.61576404253, -4.99999785236, -3.69971378846
-1.47603492201, 3.61576432324, -4.9999938518, -3.73386463668
-1.47639042231, 3.61576424174, -4.99999862872, -3.72352275854
-1.47624063107, 3.61576397269, -4.99999642209, -3.70516469452
-1.33236938851, 3.62258802508, -4.98470325108, -68.062193241
-1.47596598321, 3.61668865755, -4.99999805489, -3.8449867564
-1.47627604333, 3.61576377273, -4.99999501026, -3.69832536897
-1.47633099419, 3.61576404348, -4.99999794474, -3.69897997914
-1.47633099348, 3.6157640385, -4.99999794529, -3.69904196312
-1.47633100763, 3.61576410357, -4.99999794444, -3.69928807631
-1.47633099422, 3.61576404399, -4.99999794176, -3.69903214574
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661383
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571459
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.6992407439
-0.496404370403, 4.20246108404, -4.93513962833, -255.280100314
-0.649863383883, 0.483839040571, -4.89740266232, -937.438618605
-0.844322686476, -4.97551120389, -4.98950965312, -95.7266510636
-1.16343281135, -0.426063444823, -4.99997879225, -873.782992093
-0.184164764539, -3.12623994596, -4.89780838826, -196.746561189
-0.516569393713, -4.02365952023, -4.87105174073, -0.126785923458
-0.768837746905, -2.57453558774, -4.99997716855, -301.706874333
-0.499968422504, -4.01312626842, -4.88196784915, -0.000378848942381
-2.2696693651, -4.99900620251, -4.89428838115, -203.168688
-1.43463511082, -0.311817077072, -4.94317974858, -876.515300406
-0.49969655168, -4.01259708553, -4.88089685151, -5.58774105593e-10
-0.49969510109, -4.01259708675, -4.88089685996, -3.36908860349e-13
-1.11130785219, -0.0584001881996, -4.9244905235, -850.135423481
0.902679009983, -4.05341396797, -4.90016637869, -174.907027854
-1.21411057676, 4.90000613981, -4.97552587217, -202.015556283
-0.49969510191, -4.01259706027, -4.88090145198, -5.29177506507e-09
-1.01271304352, 3.55628005553, -4.99999188397, -104.666247428
-0.499695067143, -4.01259709081, -4.88089687342, 0.0
-0.499695091748, -4.01259707656, -4.88089715189, -1.92036559502e-11
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695070239, -4.01259704474, -4.88089689139, -5.05362785031e-13
-0.499695068299, -4.01259708647, -4.88089687372, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499706599891, -4.01256033625, -4.88088185303, -4.32171447213e-07
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689835, -1.6845460095e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499695027212, -4.01259596301, -4.88089647229, -3.60149367036e-10
-0.499694659539, -4.01259441635, -4.8808969, -1.84233238966e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572452e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705633, -4.01162900257, -4.88058400884, -0.000261875704495
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672727, -4.90801822682, -0.209078320708
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
0.506881072337, 4.90080575397, -4.93275810212, -488.217411725
0.890409361817, 4.98142579721, -4.93255204141, -530.449962229
-0.513361279901, 1.08618534109, -4.91193978867, -761.214258263
-0.603614514144, 1.76380911798, -4.88333368466, -706.091372234
-1.67832739848, -1.98992796756, -4.89395575727, -456.953681093
-0.499685655268, -4.01259881424, -4.88089741802, -2.32244375902e-08
-0.499649388372, -4.00939385898, -4.88085880906, -0.00260668825967
-0.315062485833, -0.667644166506, -4.87567348063, -967.301404556
-0.858329762595, -2.68753157399, -4.90028859591, -308.741978717
-0.453245338131, -3.99128190817, -4.85223154624, -0.895834407224
-0.499698917449, -4.01259799012, -4.88089971101, -5.98988931996e-09
-0.499736881732, -4.01259693223, -4.8812155873, -2.61163566762e-05
1.16412978498, -0.254649073649, -4.99193896124, -1587.50183764
-2.33758929554, -1.33136497444, -4.90518968857, -662.422591087
-0.499695016629, -4.01259709358, -4.88089689733, -6.73817118538e-13
-0.499695067943, -4.01259706817, -4.88089687063, -1.68453954372e-13
-0.499692395942, -4.01262715244, -4.88091415337, -3.05954364969e-07
-0.499695042767, -4.01259715932, -4.88089807727, -3.65211971078e-10
-0.499695076137, -4.01259708701, -4.88089688977, 0.0
-2.3372828666, -4.94981300693, -4.88558306965, -212.94634234
-0.49969507962, -4.01259707608, -4.88089686418, -1.68454336625e-13
-0.499695035506, -4.01259679169, -4.88089695458, -2.34146222218e-11
-0.499695061998, -4.01259707481, -4.88089687693, 0.0
-0.499695077045, -4.01259706525, -4.88089687034, -1.68454099236e-13
-0.499695062283, -4.0125970994, -4.88089690262, -1.68454967669e-13
-0.499695047481, -4.01259708867, -4.88089686348, -1.68454156568e-13
-0.499695070078, -4.01259712549, -4.88089694302, -1.51609269636e-12
-0.49969506104, -4.01259709726, -4.88089696242, -1.85300366102e-12
-0.49969507614, -4.0125971195, -4.88089688861, -3.36909182035e-13
-0.499695081794, -4.01259704951, -4.88089673156, -5.72739898418e-12
-0.499695067342, -4.01259707929, -4.88089686449, 0.0
-0.4996950527, -4.012597092, -4.88089688747, 0.0
-0.499693965645, -4.01259705347, -4.88089670206, -3.13825901376e-10
-0.499695072278, -4.01259707633, -4.88089687135, 0.0
-0.499695083986, -4.01259708443, -4.88089626785, -9.41658445426e-11
-0.499694714228, -4.01259708057, -4.880896861, -3.13319792936e-11
-0.499695094471, -4.01259706093, -4.88089688563, -3.36909214708e-13
-0.499695058974, -4.01259709006, -4.8808969076, -1.68455035179e-13
-0.49969507239, -4.0125970874, -4.88089687136, 0.0
-0.499695056611, -4.01259708239, -4.88089687815, 0.0
-0.499695073661, -4.0125970796, -4.88089686683, 0.0
-0.499695060586, -4.01259709203, -4.88089687766, 0.0
-0.499695056181, -4.01259706358, -4.88089636764, -6.60336709455e-11
-0.49969507239, -4.01259708754, -4.88089687136, 0.0
-0.499695213976, -4.01259994988, -4.88089688162, -2.08152050382e-09
-0.49969505288, -4.01259709565, -4.88089688873, -1.68454739005e-13
-0.499695268067, -4.01259708425, -4.8808968822, -1.04441452715e-11
-0.499695061691, -4.01259707452, -4.88089685699, -1.6845396095e-13
-0.49969507239, -4.01259708753, -4.88089687136, 0.0
-0.499695074689, -4.01259708738, -4.88089693156, -6.73819986676e-13
-0.499695052037, -4.01259707698, -4.88089688483, 0.0
-0.499695064925, -4.01259709277, -4.88089688798, 0.0
-0.499695061572, -4.0125972354, -4.8808968609, -5.89592236021e-12
-0.499695070803, -4.01259709759, -4.88089688093, 0.0
-0.499695138362, -4.01259707482, -4.88089695197, -2.69526713872e-12
-0.499695060483, -4.01259707665, -4.88089692033, -5.05365293133e-13
-0.499695063337, -4.0125970929, -4.88089686505, 0.0
-0.499695064501, -4.01259709338, -4.88089686579, 0.0
-0.499695055456, -4.01259707406, -4.88089688326, 0.0
-0.499695079476, -4.01259708865, -4.88089690123, -1.68455265761e-13
-0.499695064871, -4.01259710655, -4.88089682318, -8.42269387536e-13
-0.499695064504, -4.01259709319, -4.8808968659, 0.0
-0.499133907531, -4.01251683329, -4.88087843369, -8.13539673502e-05
-0.499695059413, -4.01259707281, -4.88089688313, 0.0
-0.499695065915, -4.01259708643, -4.88089697987, -2.69527421827e-12
-0.499695064372, -4.01259709047, -4.88089785934, -2.43587833457e-10
-0.499694959051, -4.0125970873, -4.88089768419, -1.67276075398e-10
-0.499694903343, -4.01259711742, -4.88089687401, -6.90654444764e-12
-0.499694936388, -4.012597073, -4.88089692764, -4.88513152208e-12
-0.499694938335, -4.01259709233, -4.8808968685, -4.04286975536e-12
-0.499695065115, -4.01259709166, -4.88089688659, 0.0
-0.499695056647, -4.01259709164, -4.88089688639, 0.0
-0.499647614971, -4.01259709323, -4.88089685724, -5.69304691512e-07
-0.499695067489, -4.01259708924, -4.88089639564, -5.87900771462e-11
-0.499695065118, -4.01259709165, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065284, -4.01259709134, -4.88089688652, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695063116, -4.01259731562, -4.88089687083, -1.34763770647e-11
-0.499695047598, -4.01259684407, -4.88089639991, -7.26033899778e-11
-0.499688296018, -4.01261834571, -4.88089690083, -1.25927646448e-07
-0.499695067884, -4.01260055595, -4.88095326308, -8.06842470505e-07
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857882564, -4.02012379394, -4.95402433276, -1.3907006882
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
-0.494712455965, -4.01976887046, -4.99015302453, -3.34023574868
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-1.13380951436, -4.90864254222, -4.99924568221, -111.627491643
-0.68062045418, -0.577089676195, -5.0, -848.990830622
-1.27634942699, 4.36596835766, -5.0, -134.133643422
-2.21293752311, 1.26000036475, -5.0, -388.081890949
-1.47644057832, 3.61556610864, -4.99984379245, -3.7974507578
-1.47549380275, 3.61562594005, -4.99984724996, -3.75217640604
-1.47579166224, 3.61557862407, -4.99990076272, -3.72882324956
-1.47695783517, 3.61564584108, -4.99999917745, -3.79813641018
-1.47528479199, 3.61571696848, -4.99988199104, -3.73569750824
-1.47574086664, 3.61560321723, -4.99984530331, -3.68814399497
0.743288092571, -4.9899713285, -4.99982621447, -136.313086567
-1.47574094584, 3.61560318987, -4.99984558003, -3.68744185043
-1.47413528763, 3.6159346642, -4.99992148342, -4.01868712677
-1.4757409423, 3.61560320942, -4.99984557977, -3.68736944112
-1.47574094421, 3.61560315062, -4.99984558105, -3.68752694982
-1.47574094518, 3.61560320718, -4.99984558355, -3.68735606447
-1.47574094509, 3.61560319962, -4.99984558374, -3.68738838116
-1.47574094395, 3.61560318567, -4.99984558506, -3.68738188181
-1.47574094267, 3.61560318803, -4.99984558264, -3.68739833237
-1.47574094709, 3.61560318465, -4.99984558273, -3.68741591297
