-1.50881971197, 3.85336355222, -4.9998871378, -81.1949099723
-2.19376441338, 3.67751138561, -4.996684044, -142.139631544
-1.47421218158, 3.62099957892, -4.99995654125, -4.97576058627
-1.47562860957, 3.61558924856, -4.99963150526, -3.73164271991
-1.40127889286, 3.4770559383, -4.96885751939, -41.6638052864
-1.09821104049, 3.76417805447, -4.99343328078, -92.343109488
-1.41839107653, 3.74704486149, -4.98496449745, -57.5357135449
-0.0479508860519, 3.47240793556, -4.95739974355, -457.68848457
-1.47571592795, 3.61560024262, -4.99980447514, -3.69828435314
-1.47593157043, 3.61551891048, -4.99977701367, -3.75158972491
-1.61133407817, 3.72072047196, -4.95943831746, -68.3213252039
-1.47630717657, 3.60897063932, -4.99975303489, -4.57704993216
-1.47722238443, 3.6157954627, -4.99980493532, -3.84966833148
-1.47608522769, 3.61576797167, -4.99985665836, -3.74002454155
-1.47613373749, 3.61589100706, -4.9999954635, -3.7316356454
-1.47746595268, 3.61544746395, -4.9999945032, -3.88202281452
-1.47566957577, 3.61560346749, -4.99999632832, -3.73844610165
-1.47277979857, 3.62248818825, -4.99999361447, -5.60684276914
-1.19538926581, 3.61526479874, -4.93343462083, -67.666204683
-1.16727992974, 3.61887689272, -4.91651008698, -98.4221314562
-1.34085542936, 3.60375248702, -4.99850914499, -70.925930364
-1.53752089467, 3.7835351518, -4.90393700145, -29.4915702374
-1.34599556344, 3.62156898086, -4.91844394231, -3.80007387876
-1.34849976898, 3.61777998432, -4.91796845901, -4.25840805538
-1.89222830149, 3.73920665231, -4.9999999992, -55.9566790432
-1.49925482852, 3.6131488178, -4.99568169997, -28.2647123743
-1.52054359499, 3.742291385, -4.99999999926, -7.72596756352
-1.52057923664, 3.74232903385, -4.99999999888, -7.72232517737
-1.51875467935, 3.74334244708, -4.99999999995, -7.80944438093
-1.52054476013, 3.742227434, -4.99999999906, -7.72199672487
-1.52059126462, 3.74240531783, -4.99999999992, -7.72795871112
-1.5203142284, 3.74140971937, -5.0, -7.74561464777
-1.52040353799, 3.74254271072, -5.0, -7.75114700427
-1.52047429476, 3.74055260695, -4.99999930625, -7.76657859845
-1.45382652916, 4.97799192002, -4.99998417182, -212.611505565
-1.46341364718, 4.0716895284, -4.99994751185, -124.092326819
-1.53455123616, 3.71963655342, -4.9983665378, -24.48593658
-1.47591329362, 3.50458846812, -4.99997384476, -79.6368644133
-1.47658974022, 3.70859506459, -4.9999902398, -78.284919274
-1.47575488483, 3.61440012049, -4.99996617574, -3.80798294379
-1.42706524737, 4.99947819332, -4.99919646622, -215.113667197
-1.44761370829, 3.52973161404, -4.99383989672, -57.1613595956
-1.42694197042, 3.3159000387, -4.92947169149, -85.5627530669
-1.63734765475, 3.52785724148, -4.9995284879, -83.0188590252
-1.4811110693, 3.61526629716, -4.99821831965, -5.40056974147
-1.64057886038, 3.47605677253, -4.91171748312, -60.5989614772
-1.78116184023, 3.52703717058, -4.99998602637, -120.458686398
-1.47637277901, 3.60900761716, -4.99858758461, -4.73171123306
-1.5580706577, 3.45298916377, -4.99999980512, -75.3987318753
-1.47731976129, 3.61543662651, -4.99845114075, -3.88503101542
0.197969211653, -0.924303295499, -4.95818951445, -950.045064407
0.0328638129749, -3.22515253986, -4.98006678738, -187.123839804
-2.98252016069, -0.935059987987, -4.89558568977, -779.599298259
0.476295567548, 4.97361739043, -4.94157566406, -406.271723627
-1.35977253379, 1.91151004628, -4.87042131549, -575.464957608
-0.6030274345, -4.99472488158, -4.88264892436, -98.3538518899
-0.499680112772, -4.0125757696, -4.88084581745, -8.30627634282e-07
-0.500187853804, -4.01287733911, -4.88221992421, -0.000523474302643
-0.500009758897, -3.98087118186, -4.89106969526, -0.293409032279
-0.476269118534, -4.01578963243, -4.87754185055, -0.141879762677
-0.502594351988, -4.0298521881, -4.87961283717, -0.0768939813802
-0.49960790452, -4.01251957149, -4.88081370216, -5.186939303e-06
-0.499617763414, -4.0103442678, -4.88051695812, -0.00132451726165
-0.49978846553, -4.01297247942, -4.88067821143, -4.98379842552e-05
-0.514903542985, -4.02164894878, -4.88137753729, -0.0794212801228
-0.528245379998, -4.01119550967, -4.88158169842, -0.20903641181
-0.498431192698, -4.01255327526, -4.88148428061, -0.000490990988356
-0.504200493481, -4.01780154445, -4.88089395193, -0.0119734427397
-0.499709013529, -4.95931902112, -4.87952795113, -102.844384617
-0.498383812948, -4.00740364685, -4.89177438286, -0.03748286745
-0.499756539121, -4.01247031153, -4.88193216902, -0.000275803387525
-0.499826222213, -4.01259753567, -4.8809190859, -4.47226596703e-06
-0.465809700691, -4.01263252751, -4.88111601978, -0.283580024792
-0.504068049674, -4.01257253919, -4.88106275069, -0.00484847760867
