-1.47574250449, 3.61560321882, -4.99984560389, -3.68985213764
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367398
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406142
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404469
-1.47574682897, 3.6156025525, -4.99984275639, -3.69037044319
-1.47582545091, 3.61569136542, -4.9998480432, -3.72304650442
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880042
-1.6640180007, 3.63629047284, -4.93214266136, -69.7133186812
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47452427191, 3.61516742406, -4.99962610492, -3.93391409775
-1.47630631994, 3.6157568146, -4.99995948915, -3.69675140221
-1.47636109947, 3.61573106608, -4.99988340332, -3.74207671637
-1.47630500963, 3.61576553477, -4.99996475853, -3.705811957
-1.47631162976, 3.6157578939, -4.99995234545, -3.7055424254
-1.47630781682, 3.61575786854, -4.99995963941, -3.69679202066
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47632676313, 3.61575533998, -4.99994919721, -3.70948135137
-1.47633104382, 3.615764061, -4.99999790242, -3.6993298662
-1.47633093165, 3.61576407336, -4.99999802483, -3.69944716779
-1.47633098133, 3.6157640488, -4.99999794822, -3.69910287944
-1.47633099505, 3.61576389333, -4.99999822419, -3.69993203401
-1.47633099426, 3.61576404161, -4.99999794436, -3.69900279106
-1.45939190058, 3.61889014634, -4.99837990683, -14.5015366473
-1.45889394364, 3.61571732633, -4.99998427877, -16.025680656
-1.47699734514, 3.61577813646, -4.99999795385, -3.80871227733
-1.4763309626, 3.61576404169, -4.99999793612, -3.6992219899
-1.47633098077, 3.61576378291, -4.99999789709, -3.69979860901
-1.47633098238, 3.61576404507, -4.99999795152, -3.69903295362
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903440773
-1.4763311412, 3.61576401839, -4.99999791077, -3.69945136243
-1.47633098264, 3.61576404507, -4.99999795129, -3.69903960061
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137436
-1.47633100203, 3.61576402124, -4.99999795463, -3.69914841202
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714726
-1.4763310151, 3.61576405831, -4.99999802038, -3.69924122601
-1.47643805318, 3.61575538785, -4.99999996588, -3.73697410813
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47351560242, 3.61568337402, -4.99999848364, -4.14766821042
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-1.03203467696, -2.57002764117, -4.89350432489, -325.383024623
-0.561494893188, -2.90897251923, -4.86679327011, -224.046185664
0.0950315788842, -1.81477253971, -4.7486684724, -524.20128276
0.00250092319014, -4.94492620806, -4.89238104363, -100.59455022
0.152644287119, -4.99931139198, -4.9419497157, -103.547761452
-0.49967927631, -4.01266892283, -4.88089911022, -1.36958696866e-06
-0.499698710655, -4.01259704736, -4.88089808825, -3.73125942636e-09
-1.67563307943, -0.957013368497, -4.99893689508, -680.454650897
0.543614191223, 3.38378466186, -4.93587369064, -1046.90647332
-1.84849845894, 3.52277318076, -4.99997736892, -81.0791731215
-0.499690618961, -4.01259144036, -4.88091423309, -8.92192087057e-08
-1.90937912789, 4.96626486765, -4.92214617857, -227.253209793
-0.49969505839, -4.01259708092, -4.88089676424, -3.3690585714e-12
-0.499694949343, -4.01259995759, -4.88084898206, -5.82049750979e-07
-0.499695074783, -4.01259762114, -4.88089690127, -7.29417190786e-11
-0.499695043409, -4.01259711474, -4.88089552201, -4.65271135648e-10
-0.4996950681, -4.01259708574, -4.88089684514, -3.3690823744e-13
-0.499695105561, -4.01259707277, -4.88089685182, -6.73815211975e-13
-0.499695051712, -4.01259708541, -4.88089686941, 0.0
-0.499695068193, -4.01259709315, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068268, -4.01259706802, -4.88089757663, -1.23478141711e-10
-0.499695067854, -4.0125970913, -4.88089691013, -3.36910403455e-13
-0.499695068415, -4.01259709, -4.8808968737, 0.0
-0.499694667548, -4.01259680847, -4.88102908044, -4.41893306674e-06
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709003, -4.8808968737, 0.0
-0.499695068441, -4.01259709654, -4.88089687596, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143579, -4.01259710559, -4.88089689349, -1.68454818948e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.4996955721, -4.01259592094, -4.88089647229, -4.490949058e-10
-0.499694658469, -4.01259441635, -4.88089627531, -1.93433274338e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572556e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705607, -4.01162900257, -4.88058400884, -0.000261875711087
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
