-1.48613506938, 3.63567525439, -4.99633569221, -24.1209625154
-1.23246030264, 3.69762238246, -4.9953167116, -42.4984871806
-1.19780737766, 3.71109483221, -4.910002529, -106.891428943
-1.54506201577, 3.59729569664, -4.99999309046, -86.9410886091
-1.27231406935, 3.76108861616, -4.98581845944, -75.57137096
-1.57530619739, 3.72895394144, -4.98899697151, -85.3922450403
0.40861681212, 3.70906200639, -4.97737593463, -621.163366809
-0.831846173764, 3.44616820596, -4.96918159887, -161.470630107
-1.47482831975, 3.61402500322, -4.99999974057, -3.94690969225
-1.4763536011, 3.61833745894, -4.99987046595, -4.12792305167
-1.49274831932, 3.65959718158, -4.94437214159, -74.0202759791
-1.39740743642, 3.46949898647, -4.99985230526, -70.1185945882
-1.44066829632, 3.80212753409, -4.98546051203, -70.2322875961
-1.47492193147, 3.61576751708, -4.99985665859, -3.74245414576
-1.4780023513, 3.61472325602, -4.99999963779, -3.92907001162
-1.47712626179, 3.61689215101, -5.0, -3.98799883695
-1.473118466, 3.61581870361, -4.9999947457, -4.26551903882
-1.38673807197, 3.62044719454, -4.99999608657, -93.3044890192
-1.33145817619, 3.60603029301, -4.99936241324, -71.920306116
-1.11398869126, 3.62291986942, -4.96827342896, -87.7316925381
-1.34897093205, 3.6448779542, -4.93540382602, -23.4460975978
-1.38747192112, 4.97419795459, -4.89385999545, -210.590265555
-1.34693996488, 3.62185803737, -4.91652765208, -4.19557046566
-1.34981523576, 3.61853893635, -4.91570872159, -4.7360414996
-1.14200865868, 3.67462530891, -4.99999999672, -98.2386859379
-1.57325856587, 3.67798653053, -4.99658467961, -79.7016575329
-1.52032592079, 3.74058219584, -4.99999999999, -7.76934643517
-1.5203251431, 3.74058120877, -4.99999999998, -7.76858040634
-1.54375724662, 3.75359629974, -4.98733593507, -50.0369846158
-1.51998201597, 3.74335638849, -4.99999824058, -7.77721446336
-1.51945431048, 3.75666344762, -4.99968920278, -13.8138551409
-1.51268027829, 3.76552555978, -4.9997183451, -21.651673794
-1.519655326, 3.74301274537, -4.99982124207, -7.87923750267
-1.54703709379, 3.73675498593, -4.9998563896, -34.3159691496
-1.51761764516, 3.7433928188, -4.99985411941, -8.03370958085
-1.54839164167, 3.73385953835, -4.99963105663, -36.0641641642
-1.51818696336, 3.63976251029, -4.99858038588, -83.3766974129
-1.51855587567, 3.75287546574, -4.99990215081, -11.0461041986
-1.51611344707, 2.26664488057, -4.89552002327, -351.400073356
-1.51175501411, 3.40253504018, -4.99852673095, -82.4205193812
-1.39828862928, 4.36343438787, -4.8943658682, -155.488474752
-1.6487556496, 3.65300593651, -4.99107923926, -59.8523537747
-1.5431382257, 3.50961206395, -4.92751098207, -45.475304495
-1.61367230113, 3.58345162051, -4.91825471597, -107.174363779
-1.44435907609, 3.07570920789, -4.99166165371, -136.933068054
-1.46091795354, 3.89441377918, -4.90733265938, -64.561387396
-1.5593712788, 3.08082167388, -4.99807429022, -117.924425098
-1.42172453422, 3.52094525309, -4.99997801399, -36.6848156064
-1.95510559358, 3.75273668519, -4.99867441612, -106.10197349
-1.47727117576, 3.61549357751, -4.99837224294, -3.91904888653
-1.39606054268, 3.49307069728, -4.99904223637, -52.7715589217
-2.98997319844, 0.570457179381, -4.90841551139, -550.811958341
-1.23879509259, -4.41471036697, -4.99998967926, -105.144582691
-0.433408512349, -1.59013507578, -4.90292438208, -650.46698844
-0.72592796501, 1.78641910071, -4.83511304386, -967.433121378
-1.08160004408, 0.510525175559, -4.99552782464, -994.815879208
-0.497895179969, -4.01255907792, -4.87977119709, -0.00114190816955
-0.840257747387, -3.97969730073, -4.87638169364, -33.3678595977
-0.55050726655, -4.04471524612, -4.89293942403, -0.950565227601
-0.304516427612, -4.16160379665, -4.8686253995, -13.7154093815
-0.34820216479, -4.0130312699, -4.87127178334, -5.87959269037
-0.478300015145, -4.03740660319, -4.87985539576, -0.263987297472
-1.05502667482, -4.15171432814, -4.91524091103, -67.7722952569
-0.497207305919, -3.99559713331, -4.84032157796, -0.494442663568
-0.506459752214, -4.01910269196, -4.78922534132, -2.34283987973
-0.505393090298, -4.01183509957, -4.88036796212, -0.00844700608011
-0.499953875806, -3.99007444549, -4.87985591491, -0.132151733092
-0.5052308129, -4.01760224111, -4.79049826576, -2.264467014
-0.498380741802, -3.05374562116, -4.88095767908, -195.113192599
-0.503436995292, -3.99604825864, -4.91016785872, -0.295306441134
-0.503720428283, -3.98020951317, -4.88508805848, -0.285698718849
-0.499985643686, -4.0149802506, -4.88410643269, -0.004037949902
-0.496488118967, -4.01499188218, -4.88228941885, -0.00452503922368
-0.534898127331, -4.02046288085, -4.87203741476, -0.34613170843
-0.501732632456, -4.01445058569, -4.87944287236, -0.00245490107868
-0.459980941194, -4.00273503584, -4.88156250345, -0.411428398604
-0.581707508981, -4.01777381897, -4.91855630579, -2.18842890706
-0.597867386767, -4.00899487017, -4.87498643269, -2.44825998694
-0.505237895248, -4.01177043781, -4.85554794507, -0.170318702998
