-1.47572148809, 3.61558916081, -4.99989695749, -3.72084313893
-1.4757410512, 3.61560348779, -4.99984545984, -3.68821600308
-1.47573938907, 3.61560287961, -4.99984598125, -3.68986297817
-1.47573959942, 3.61560311742, -4.99984436681, -3.68916393667
-1.4757316824, 3.61516431166, -4.99990197012, -3.76322142902
-1.46761223233, 3.91474703482, -4.99980226743, -73.8257319373
-1.47571848703, 3.61559713175, -4.99980658497, -3.69567508264
-1.5714398288, 3.63872510666, -4.94558752388, -80.1011107943
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422214
-1.47569659616, 3.61558949483, -4.99977276335, -3.69671662207
-1.65487029185, 3.63239370382, -4.99947738865, -80.9077325639
-1.47592782342, 3.6157419141, -4.9999347869, -3.73199052728
-1.47630882052, 3.61575925975, -4.99988698886, -3.73823491127
-1.47631408532, 3.61575805245, -4.99996696922, -3.69724049332
-1.47626761704, 3.61576204193, -4.99997253075, -3.70506453902
-1.47631696249, 3.61575832876, -4.99996732617, -3.69880804888
-1.4762940355, 3.61575851869, -4.99996726347, -3.69911580224
-1.47633117299, 3.61576413432, -4.99999839594, -3.69970526745
-1.47633171805, 3.61576403648, -4.99999794356, -3.69994168391
-1.47633099463, 3.61576422967, -4.99999778559, -3.69973808806
-1.47633095231, 3.6157641792, -4.99999795446, -3.69939302601
-1.47632838737, 3.61576002851, -4.99999805077, -3.70389055951
-1.17668984325, 3.62545683456, -4.9595302343, -77.630976772
-1.56027876698, 3.61627129752, -4.99915737144, -108.229527294
-1.46870882346, 3.61576428836, -4.9999971181, -6.1726950812
-1.47632997651, 3.61576404768, -4.99999800625, -3.70127742367
-1.47633010501, 3.61576437841, -4.99999698152, -3.70108034731
-1.47633109442, 3.61576457305, -4.99999788414, -3.6997914329
-1.47633091856, 3.61576354574, -4.99999779161, -3.70024440224
-1.47635986537, 3.61574037226, -4.99999880472, -3.72545040818
-1.4763309611, 3.61576405375, -4.99999832675, -3.70019769904
-1.47633103106, 3.61576398532, -4.99999813918, -3.69954186087
-1.47615610468, 3.61576402423, -4.99999887471, -3.7135825255
-1.47633161797, 3.61576411998, -4.99999759745, -3.70017422684
-1.47629637691, 3.61576423388, -4.99999828389, -3.70167702228
-1.47638429095, 3.61590054748, -4.99999705733, -3.73839471739
-1.47633114809, 3.61576408592, -4.99999816889, -3.69944827017
-1.47628800326, 3.61573972115, -4.99999888539, -3.71384083836
-1.47633107364, 3.61576379373, -4.99999776819, -3.69983995336
-1.47621696822, 3.61577392961, -4.99999970869, -3.71062136868
-1.47621418908, 3.57720441261, -4.99999975977, -37.5877521354
-0.799677236524, -4.98871265187, -4.88399020949, -106.036199989
-1.3964315417, -0.604672324036, -4.95737020919, -784.792641923
-1.24893581308, -4.92475184607, -4.85170359674, -132.915915793
-1.11879996099, 1.12607906822, -4.95422984742, -819.830426117
-1.75097059681, 0.39649311793, -4.92048197587, -788.467525577
-0.527065144122, -4.01278462665, -4.88112535864, -0.190814950278
-3.34349984401, 4.90116794779, -4.78135890871, -338.042520179
-1.41413090601, 3.19212904195, -4.99047061838, -103.621732818
-1.99306955038, 3.34742504151, -4.99678935872, -98.8162759971
-0.498618921413, -4.01947947627, -4.88171930903, -0.0123687105798
-0.655332708076, -4.90069054207, -4.85374433785, -104.18035831
-0.499588479095, -4.01354682606, -4.87946246158, -0.000750487955655
-0.499141979906, -4.02292495573, -4.88102133004, -0.0268190020435
-0.499926063285, -4.01259209275, -4.88089427741, -1.34892722917e-05
-0.499740348399, -4.0125675906, -4.8811536415, -1.74035832876e-05
-0.49969866546, -4.01258147032, -4.88089729146, -6.49687407162e-08
-0.499695247071, -4.012594239, -4.88089686415, -2.05626344346e-09
-0.499695098082, -4.01259707853, -4.88089766329, -1.56327722204e-10
-0.499695022845, -4.01259694382, -4.88089691349, -5.72739966896e-12
-0.499695073992, -4.01259705945, -4.88089658081, -2.25725279737e-11
-0.499693943746, -4.01259713812, -4.88089883088, -1.28334647462e-09
-0.499695044257, -4.01259709056, -4.88090639457, -2.290680269e-08
-0.499696256934, -4.01259714237, -4.88089659345, -3.80371663813e-10
-0.499754898239, -3.92820331076, -4.88012894215, -1.99504011588
-0.499695046743, -4.01259878429, -4.88089677852, -7.3298201888e-10
-0.499691713845, -4.01299912303, -4.88089692107, -4.08398468082e-05
-0.499691115413, -4.01250421755, -4.88089852532, -2.1846742467e-06
-0.499695057991, -4.0125964896, -4.88094387988, -5.58614330441e-07
-0.499698606695, -4.01259387189, -4.88083093925, -1.10502637564e-06
-0.499695070379, -4.01259744075, -4.8809047224, -1.55958654614e-08
-0.499695058435, -4.01259706778, -4.8808968297, -6.73813390932e-13
-0.499698355293, -4.01260184272, -4.88088652879, -3.55470122632e-08
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629798e-12
-0.499694904105, -4.01259705863, -4.88089662997, -2.2235601107e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.501511470892, -2.46210288672, -4.88083778485, -343.201574169
-0.50009829958, -4.01259182509, -4.88119864996, -6.40871408228e-05
