-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47557562928, 3.61556198875, -4.99983091004, -3.74554672519
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.77890966936, 3.67984100533, -4.94659831719, -85.4369010437
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47611411518, 3.61607179867, -4.99981884683, -3.78985869776
-1.47631091695, 3.61575380801, -4.99996313101, -3.69979401337
-1.4765110984, 3.61574358461, -4.99976944333, -3.77514073211
-1.47631542708, 3.61575917675, -4.99997239105, -3.69604394376
-1.47629418057, 3.61577309945, -4.99994354137, -3.7125306413
-1.47630596085, 3.61576250346, -4.99995908649, -3.70104741933
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400502
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47628283726, 3.61576422843, -4.99999226693, -3.70383072975
-1.47627613175, 3.61576431633, -4.99999517695, -3.69720766727
-1.47639682183, 3.61576262464, -4.99999950017, -3.72837769959
-1.47624651, 3.61576420943, -4.99999926659, -3.7071080565
-1.47628248889, 3.61576442638, -4.99999713569, -3.70324194827
-1.3976864367, 3.62252166241, -4.99816390533, -92.2397460485
-1.47627614316, 3.61576432415, -4.9999952167, -3.69714285413
-1.47627607586, 3.6157637729, -4.99999531097, -3.6978043945
-1.47633099437, 3.61576404347, -4.99999794457, -3.69897394881
-1.47633099437, 3.61576404346, -4.99999794457, -3.69897394705
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455681
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320936
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-0.522570200539, 4.90627904326, -4.9693012821, -390.971485166
-1.18568003183, -4.92193408381, -4.95279314681, -119.533130835
-1.53568673772, -1.72557859925, -4.8779144102, -537.832673841
-2.98757533591, 0.493885068846, -4.99982713005, -599.930297689
-0.0679999139008, 1.05301281856, -4.88923064622, -1295.85636178
-0.499950329348, -4.01251974063, -4.88028774237, -0.000111761264329
-0.499672809285, -4.01278578517, -4.88090340263, -9.13490937299e-06
-0.499641696736, -4.0125976158, -4.88089595466, -7.20493613817e-07
-1.21419116885, 4.90046468063, -4.93669696102, -182.708254012
-0.275061135471, -4.74257777271, -4.90806663996, -72.3558516962
-0.499695069466, -4.0125970899, -4.88089687353, 0.0
-0.499695068294, -4.01259709006, -4.88089687383, 0.0
-0.924243131957, -3.04304493259, -4.90735553876, -196.993173016
-0.899558767883, -2.81016827737, -4.99926354176, -275.154048
-1.08518056456, -0.472524495737, -4.99871712362, -821.443319065
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-1.05142568897, -4.00988645938, -4.87097259187, -66.4308012068
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
