-1.47574092253, 3.61560321898, -4.99984560399, -3.6875391187
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367455
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404469
-1.47574682897, 3.6156025446, -4.99984275642, -3.6903417909
-1.47582931164, 3.61558984621, -4.9998610063, -3.73129631143
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.53616155769, 3.6211847477, -4.99773638528, -102.442266724
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47494995715, 3.61598139184, -4.99999764877, -3.78136346664
-1.47630775187, 3.61575621883, -4.99995988143, -3.69622464542
-1.47604370463, 3.6157678053, -4.99999997166, -3.72946792944
-1.47631248527, 3.6157582174, -4.99996578766, -3.7000093406
-1.47631228318, 3.61575759233, -4.99995669022, -3.70024970246
-1.4763078168, 3.61575786854, -4.99995963941, -3.69679100222
-1.47631161187, 3.61576504013, -4.99995901667, -3.70429920566
-1.47631498949, 3.61575845771, -4.99997165912, -3.697256879
-1.47633099878, 3.61576429081, -4.99999825519, -3.70022068565
-1.47633099914, 3.61576403864, -4.9999980088, -3.69929854476
-1.47633099116, 3.61576404431, -4.9999979439, -3.6990374601
-1.47633109641, 3.61576405733, -4.99999794373, -3.69946413524
-1.47633099053, 3.6157640436, -4.99999794388, -3.69904244456
-1.27658460397, 3.61286177573, -4.93642934615, -125.51789004
-1.47625879791, 3.61808753241, -4.99999815566, -4.07350556914
-1.47634879411, 3.61583721179, -4.99999588803, -3.73624333367
-1.47633099456, 3.61576404348, -4.99999794474, -3.69897830475
-1.47633098155, 3.61576403702, -4.99999795309, -3.6991203045
-1.47633098238, 3.61576404507, -4.99999795155, -3.69903238534
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903452098
-1.47633096991, 3.61576404681, -4.99999794828, -3.69916448596
-1.47633098287, 3.61576404508, -4.99999795129, -3.69903939974
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100193, 3.61576405003, -4.99999795505, -3.69908416247
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714718
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924075035
-3.07094559715, 4.9012926509, -4.96924977801, -227.560790459
-2.5620399466, -4.96646955706, -4.96061497083, -266.505942135
-1.22847937434, -4.90058646492, -4.87430332522, -132.783238854
0.695843730157, 0.611931756243, -4.84952060625, -2004.67928774
-2.07270581749, -0.391558487307, -4.88187902728, -695.319183454
-0.514447047565, -4.20010721602, -4.88984910663, -11.0924424439
-0.777976024063, -4.5540496537, -4.99896089278, -76.2394723303
-1.58800192577, -4.90039361248, -4.92902495155, -145.16306772
-1.27971201202, 2.6053068415, -4.8953790136, -247.983697817
-0.727199437137, 1.58479491423, -4.94383831946, -607.152302643
-0.499695099929, -4.01259675917, -4.88089695276, -2.84682928427e-11
-0.499694691006, -4.01259711717, -4.8808981024, -4.1490831203e-10
-4.90027415829, 2.08823116905, -4.9618981077, -532.238775767
-0.362582002251, -2.58246221887, -4.99824328216, -300.501860037
-0.787461001344, -1.96408469605, -4.86407489235, -447.552667521
-0.499694308991, -4.01259163169, -4.88089686681, -7.66382736461e-09
-0.119434547905, -4.90055838969, -4.95986044035, -97.8267365054
-0.499695134018, -4.01259720976, -4.88089691859, -5.5590290708e-12
-0.499695386352, -4.01259666465, -4.88084276195, -7.40463305198e-07
-0.499695067668, -4.01259708869, -4.88089686538, 0.0
-0.49969502409, -4.01259708632, -4.88089676946, -3.36905938183e-12
-0.499695068408, -4.0125971173, -4.88089687326, -3.36909154551e-13
-0.499695068836, -4.01259707655, -4.88089687687, 0.0
-0.499695068221, -4.01259708979, -4.88089687416, 0.0
-0.4996950683, -4.01259709003, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709053, -4.88089687383, 0.0
-0.499695068294, -4.01259707981, -4.88089687482, 0.0
-0.499695068298, -4.01259709002, -4.8808968737, 0.0
-0.499714792941, -4.01260278072, -4.88049942375, -4.00292189192e-05
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068312, -4.01259709007, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089690267, -1.85300042025e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499694167804, -4.01259594757, -4.88089647229, -5.72401092757e-10
-0.499694659544, -4.01259441635, -4.88089695228, -1.8436742717e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572453e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705634, -4.01162900257, -4.88058400884, -0.0002618757045
