-1.47574090759, 3.61560321893, -4.99984560399, -3.68743002977
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367395
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404469
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033239889
-1.47574120767, 3.61561491731, -4.99993173664, -3.7256308717
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.611811962, 3.70655578253, -4.9401594847, -39.2313186597
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47585388395, 3.61580778672, -4.9999574451, -3.72987555419
-1.47630773036, 3.61575621529, -4.99995988151, -3.69611419752
-1.4762874712, 3.61575404084, -4.99984539569, -3.74002844296
-1.47631605629, 3.61575932106, -4.99997240634, -3.69762644301
-1.47631420579, 3.61577208124, -4.99997059406, -3.7035731741
-1.47630515811, 3.61575454676, -4.99996579855, -3.70124291129
-1.47631406515, 3.61576032217, -4.99997601162, -3.70090855443
-1.47631498505, 3.61575903476, -4.99997165912, -3.6966849378
-1.47633098736, 3.61576408796, -4.99999814831, -3.69952635504
-1.47633102573, 3.6157640449, -4.99999811785, -3.69942430731
-1.47633099344, 3.61576404167, -4.99999794503, -3.69901703126
-1.47633099442, 3.61576404417, -4.99999794474, -3.69899517909
-1.47633099386, 3.61576404346, -4.99999793988, -3.69905542089
-1.47828763381, 3.62635255786, -4.88646731936, -53.9659592644
-1.47619315304, 3.61821955711, -4.99999765964, -4.07182166125
-1.47641462147, 3.61576416828, -4.99999785005, -3.73340986348
-1.47633099483, 3.61576404348, -4.99999794474, -3.69898726917
-1.47633099491, 3.61576402673, -4.99999794642, -3.69906772868
-1.47633099917, 3.61576404492, -4.99999794864, -3.699057962
-1.47633099423, 3.6157640433, -4.99999794418, -3.6989887112
-1.47633099555, 3.61576404338, -4.99999794385, -3.69898740351
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
