-1.47574097012, 3.61560328861, -4.99984569498, -3.68788393461
-1.47574105121, 3.61560323846, -4.99984575618, -3.68764299687
-1.47573961229, 3.61560302436, -4.99984446738, -3.68870410141
-1.47573959962, 3.61560297115, -4.99984436686, -3.68885407745
-1.47574682242, 3.61560273998, -4.99984151492, -3.69183827595
-1.47470727328, 3.61561054665, -4.99974272561, -3.82312232106
-1.47571848767, 3.61559575817, -4.99980658354, -3.69402204864
-1.44247230595, 3.36682829509, -4.9520467854, -133.784406182
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274835, -3.69659594287
-1.47620158484, 3.61575735874, -4.99996802864, -3.71375836699
-1.47580316202, 3.61570756751, -4.99976048786, -3.72241174451
-1.47629181631, 3.61575804756, -4.99997227053, -3.70396349587
-1.47631408533, 3.61575811296, -4.99996696922, -3.69718218965
-1.47630516675, 3.61575785789, -4.99995969392, -3.69964716856
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604335
-1.47627462625, 3.61576193323, -4.99999958881, -3.70437919146
-1.47633102722, 3.61576404637, -4.99999780417, -3.69986511897
-1.47633103686, 3.61576422489, -4.99999848003, -3.7002266644
-1.47633111145, 3.61576314172, -4.99999804499, -3.70025993542
-1.47633116534, 3.61576414027, -4.99999795677, -3.69982386389
-1.47633101524, 3.61576408996, -4.99999767619, -3.69997984508
-1.38658241483, 3.59980702194, -4.95278913688, -53.1548410216
-1.47722405488, 3.62001317941, -4.94957581989, -49.4768293192
-1.47636644638, 3.61576612628, -4.99999692144, -3.72090166116
-1.47633099102, 3.61576403929, -4.99999794145, -3.69906945191
-1.47629734337, 3.61576404569, -4.99999818608, -3.70230303637
-1.47633098356, 3.61576403892, -4.99999787642, -3.6994088732
-1.47633098227, 3.61576404617, -4.99999788085, -3.69936612883
-1.4763310504, 3.61574695423, -4.99999917699, -3.70383695399
-1.4763309815, 3.6157640478, -4.99999795162, -3.69908379386
-1.47633098275, 3.61576404514, -4.99999795214, -3.69904156653
-1.4763310359, 3.615764013, -4.99999789374, -3.69937447912
-1.47633100204, 3.61576405239, -4.9999979629, -3.69912491183
-1.47633101575, 3.61576412692, -4.99999802038, -3.69952001296
-1.47644442803, 3.61576290065, -4.99999780462, -3.73801535745
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47653078636, 3.61583232827, -4.99999821606, -3.77748509748
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602159, -4.99999929487, -3.70114110728
-1.47825202853, 0.858400057988, -4.92544781382, -722.23817944
-0.349280317552, 2.29810510435, -4.83875231766, -818.277991876
-1.36987176356, -4.9000094875, -4.95477212263, -145.619285417
-1.37209822529, -1.3095822215, -4.90653580666, -669.595960408
-0.0603864825891, -2.0646176465, -4.89400905088, -519.659920221
-0.518741507577, -4.02696505241, -4.87703313445, -0.145579770684
-0.499766943372, -4.01240604569, -4.88090932036, -1.05649257326e-05
-0.289764790852, 2.03140374643, -4.99881828502, -719.191861777
-0.990159955516, -4.97528266913, -4.88901629381, -123.064570093
-1.71504824742, -1.61985880924, -4.91664784257, -586.694619963
-0.499688999703, -4.01350189022, -4.88090535599, -0.000206778243206
-1.30565865648, -4.93734824873, -4.96747548786, -133.733197314
-0.499695102479, -4.01259370081, -4.88089688621, -2.89613901359e-09
-0.499633276011, -4.23337801143, -4.88129037572, -15.7514343171
-0.499705270046, -4.01257279588, -4.8808706165, -3.4992850137e-07
-0.499695201465, -4.01259715599, -4.88089686503, -6.06440488707e-12
