-1.50881692393, 3.48847087269, -4.99996564638, -102.931413336
-1.47005384284, 3.6120362299, -4.99970595459, -5.84127428883
-1.47585723125, 3.6151561146, -4.99999669992, -3.79023755438
-1.47574927201, 3.61549048051, -4.99987034376, -3.71265390949
-1.56873220232, 3.75946803459, -4.97028802914, -110.548817888
-1.67848075432, 3.76276260676, -4.99990169461, -57.5598008247
-1.297285008, 3.67854600133, -4.99223719343, -53.909428046
-1.64519601922, 3.64149468322, -4.99975327284, -71.4538770455
-1.4757167925, 3.61560027371, -4.99978675122, -3.71068202983
-1.47562937543, 3.61557601453, -4.9997493255, -3.72359074463
-1.60418283873, 3.57464601301, -4.88444119351, -106.932559644
-1.47627301264, 3.61570016443, -4.99995687443, -3.72590878495
-1.47503457083, 3.61576546976, -4.99999997575, -3.75522349654
-1.47573540257, 3.61576797167, -4.99985665836, -3.71626151498
-1.47628224066, 3.61564766218, -4.99999754011, -3.71970862937
-1.47623249498, 3.61578013053, -4.9999951454, -3.70746902826
-1.475670178, 3.61560342861, -4.99999626582, -3.73890809686
-1.43156956623, 3.69330714794, -4.96499382167, -64.2486723753
-1.28605501491, 3.61170934134, -4.90947216489, -92.9220920586
-1.33219058819, 3.62532903862, -4.8554091527, -60.5329271998
-1.34308421606, 3.58214877894, -4.89547558515, -50.7734931052
-1.59222730677, 3.60803739281, -4.80866807161, -25.0133578337
-1.34599557949, 3.62156898073, -4.9184438407, -3.79997826379
-1.34849976956, 3.61778003661, -4.91796940123, -4.25829020729
-0.824654128671, 3.74388480014, -4.99999999924, -154.10171282
-1.49550994078, 3.67409813273, -4.99999897981, -66.653758459
-1.52054367653, 3.74230340773, -4.99999999926, -7.72632834358
-1.52056195105, 3.74237036015, -5.0, -7.71616692628
-1.57213435063, 3.59787187877, -4.99999941802, -87.5714474389
-1.55426971561, 3.22863255159, -4.99999885243, -126.793766321
-1.51850046723, 3.65086404149, -4.9999996078, -87.0870973605
-1.48750380394, 3.34030897767, -4.99999486946, -87.0594783728
-1.48819632151, 3.68872968888, -4.99999997022, -69.1164227125
-1.20229839757, 3.64917510359, -4.99999864503, -120.663690678
-1.47656838565, 3.61673709619, -4.99999662474, -3.88211655176
-1.47411959781, 3.77570954456, -4.99999273185, -59.8309275396
-1.48170264112, 3.23063572406, -4.99929858249, -94.66561872
-1.4764046535, 3.61454125625, -4.99999985138, -3.82435038309
-1.50137022245, 3.73513990237, -4.99847793897, -23.0984202426
-1.47606956662, 3.61508326497, -4.99999830328, -3.784013961
-1.51786374613, 3.68975915708, -4.99961121104, -61.2446072541
-1.50506505926, 3.46565421821, -4.99998559155, -88.6139122849
-1.4310460203, 3.9550292897, -4.99754707223, -126.119014978
-0.895504229835, 3.52613011281, -4.89164623439, -146.901066654
-1.47598992829, 3.61568520828, -4.99999966618, -3.73019330437
-1.01410495181, 3.5117466447, -4.9779250578, -103.671628577
-3.71319787198, 3.82830823728, -4.99920242408, -311.565048499
-1.47709928238, 3.61495327209, -4.99849644316, -3.94839646751
-1.47804570314, 3.6144385697, -4.9992810094, -3.97805468316
-1.47731976317, 3.6154007221, -4.99845114273, -3.89708129489
-0.26315565509, 0.422139429871, -4.99933243777, -1165.56979696
-0.575557582508, -0.382887515799, -4.99795145974, -1095.68476987
0.25576223238, -1.69512223673, -4.99132326307, -698.071044633
-0.618603773958, 4.98303303807, -4.92631082267, -330.758916677
-0.452826028926, -4.41755906562, -4.99981390295, -47.0654316206
-0.496590036866, -3.91165927514, -4.88853095794, -2.97730936903
-0.499682703611, -4.01259428314, -4.8808489676, -6.20954550776e-07
-0.499043616294, -4.01272281943, -4.88115648722, -0.000128347886625
-0.498738290609, -4.01148348646, -4.88888875017, -0.0166938810666
-0.531266342287, -4.01498891103, -4.88083960405, -0.254232449892
-0.500583495174, -4.0112368235, -4.88470566554, -0.00433589369806
-0.499607904455, -4.01261399201, -4.88094353792, -2.54428340583e-06
-0.499597792211, -4.01305713724, -4.88078186382, -5.91624498583e-05
-0.499538681905, -4.01255437959, -4.88139065632, -6.83232385087e-05
-0.510681873506, -4.01410570117, -4.88053789588, -0.0311270402361
-0.491448463271, -4.0126251066, -4.87989696319, -0.0173769795611
-0.499741911208, -4.01264291694, -4.88056839316, -2.83451275534e-05
-0.502793825589, -3.73481950049, -4.88095027067, -32.0535804907
-0.499674558932, -3.7328861558, -4.87974174048, -32.5281018626
-0.495323620789, -4.01411434934, -4.89840977741, -0.0827871927126
-0.499724882753, -4.0125867924, -4.88087884694, -3.33791173557e-07
-0.508691872746, -4.0125946705, -4.88086302432, -0.0204618022651
-0.535620715448, -4.01261636748, -4.88234850757, -0.32996407518
-0.500186087738, -4.01246945321, -4.8807439786, -7.09524945896e-05
-0.499701918022, -4.01258975401, -4.8809027882, -3.4296388628e-08
-0.499968446264, -4.01587005785, -4.88105076691, -0.00271594703691
-0.497977403248, -4.01121549089, -4.87973880404, -0.0015734284386
-0.499360588707, -4.01153905335, -4.88154927086, -0.000419767059901
-0.500090577826, -4.01255659765, -4.88089017403, -3.99445331349e-05
-0.49970926977, -4.01128972596, -4.89391979134, -0.0433740470173
-0.500259017474, -4.0115787941, -4.88255940602, -0.00104242025771
-0.503712045264, -4.01075376783, -4.82319460396, -0.864595258311
-0.498978167299, -4.00969784596, -4.88208624879, -0.00262067682062
-0.508507450179, -4.01261870096, -4.88079453307, -0.0196253480679
-0.49983316041, -4.00684837963, -4.86947275828, -0.0413285571889
-0.488153615922, -3.98972957945, -4.88069884306, -0.168824933454
-0.489474381053, -4.00265058087, -4.90811622169, -0.238019109097
-0.493022202588, -4.01278342208, -4.97013827583, -2.14709937242
-1.71339606951, 3.84147792413, -4.94555402445, -110.548781072
-1.56328781717, 3.53728592305, -4.9366519759, -6.08621294882
-1.56375050242, 3.53990412918, -4.9308679655, -5.36615973336
-1.56607410048, 3.52905649947, -4.93511148549, -8.50988990525
-1.56023553853, 3.53848945895, -4.93121641099, -6.13436837617
-1.55896804321, 3.61191193366, -4.93099589044, -79.5258992318
-1.56355037022, 3.54519040525, -4.9337577111, -6.25617770752
-1.55439755069, 3.63855939785, -4.81009143976, -52.2933345428
-0.620104184727, 3.65654072843, -4.97669321294, -188.767064554
-1.59573458653, 3.63407434375, -4.89732105248, -55.1480342074
-1.96722930131, 3.62856162169, -4.9862231106, -99.2581772889
-1.56443602469, 3.64445531598, -4.94622175796, -90.1809076445
-3.04527798469, 3.67030592503, -4.98752490635, -242.276183876
-1.59111615316, -0.471304165156, -4.84735065029, -788.439536608
-4.93220267749, 0.343065086309, -4.83557607184, -798.306266927
-3.27052022518, 3.86251504878, -4.93435246481, -296.409708827
-0.171132300728, -4.91363956828, -4.99833419668, -102.276278596
-0.402320002042, 0.301916906919, -4.91360572633, -952.129663975
-0.558603086365, -3.9871910292, -4.80840370073, -2.39000734193
0.953014154789, 0.63486799255, -4.91823535673, -1568.84429862
-0.502565779866, -4.02821520454, -4.88097337175, -0.0630453964776
-4.76213281549, 0.812669351096, -4.93072608928, -617.276468826
-0.255234360379, -3.43629733133, -4.89214578312, -105.259574701
-0.237190976467, 4.15265814596, -4.97521492559, -252.736022512
-0.499702728479, -4.02073261513, -4.88106304768, -0.0166766895107
-0.484417993484, -4.01349509313, -4.86278756745, -0.142177388377
-2.50324439408, -4.9116819926, -4.87244799336, -238.718924058
-0.499056337863, -4.01334325717, -4.87349972129, -0.0140910461965
-0.499618237821, -4.01265077744, -4.87943648718, -0.000541978203274
-0.499688281949, -4.01260488163, -4.88089577901, -2.7318498831e-08
0.192069023722, -4.94823430448, -4.87170297263, -107.996564186
-0.495629742811, -4.01284876724, -4.88259801837, -0.00492489456801
-0.499680173267, -4.0102009434, -4.87755766484, -0.00429094226946
-0.499697083413, -4.01263902722, -4.88088703583, -4.70463251094e-07
-0.499690224355, -4.01260037258, -4.8808874496, -3.11409677639e-08
-0.499703039191, -4.01199057952, -4.88006672041, -0.000267658176099
-0.502702490552, -4.01264027303, -4.88091216502, -0.00229442454935
-0.499703402658, -4.01316073743, -4.88077224882, -8.40969729959e-05
-0.499982705683, -4.01283316091, -4.87948387485, -0.000540041353941
-0.499728592596, -4.01257189909, -4.88085240839, -9.4479298121e-07
-0.499688069669, -4.01257246576, -4.88092478311, -3.62468586987e-07
-0.499687196274, -4.01271477587, -4.88081480553, -5.21898819782e-06
-0.500623454607, -4.01279070111, -4.88130008536, -0.000268091744117
-0.499746525789, -4.01423617701, -4.88098016645, -0.000680358043986
-0.499691596041, -4.01260040738, -4.88092706791, -2.36314006134e-07
-0.499531160156, -4.01259206211, -4.88084875792, -7.37938774903e-06
-0.472776794904, -4.01273224035, -4.88127902423, -0.179444959381
-0.49970744502, -4.01254276266, -4.88098982006, -2.96819631212e-06
-0.499483952817, -4.02313031346, -4.8811889627, -0.0278372978523
-0.499288915864, -4.01250699762, -4.8808163504, -4.53915248414e-05
-0.499728353483, -4.01410956143, -4.88112914513, -0.000591531986718
-0.500296613808, -4.00987557311, -4.881606434, -0.00210273364321
-0.499464122457, -4.01293679136, -4.88086123639, -4.29245630165e-05
-0.499804544016, -4.01245229735, -4.88110767045, -1.95608072729e-05
-0.502889616126, -4.02625965535, -4.88086939332, -0.0492193016551
