-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47574067223, 3.61561259941, -4.99981101945, -3.70483199698
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.62385377062, 3.59701788875, -4.99486674113, -70.2955910985
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47549588359, 3.61589625608, -4.99984336197, -3.77580504467
-1.47630590813, 3.61575005306, -4.99999364128, -3.70918398476
-1.47120029108, 3.61575225524, -4.99978528821, -4.91823689218
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47630305098, 3.61575810428, -4.99999898783, -3.70722971107
-1.47630478961, 3.6157593984, -4.99999298765, -3.70618469799
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612603, 3.61576438128, -4.99999516924, -3.69700089801
-1.47627612306, 3.61576432488, -4.99999517954, -3.69710088505
-1.47622895341, 3.61576440896, -4.99999770344, -3.70503930839
-1.47644231558, 3.61576423175, -4.99999665589, -3.7363854827
-1.47630792701, 3.61576429009, -4.99999652973, -3.70401885822
-1.64255293601, 3.60471788462, -4.90828679394, -93.3543866896
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150223
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386164
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288036
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320933
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-0.888195587325, 3.34772704403, -4.91714139053, -178.522863602
-2.301597194, 1.59904876319, -4.9986992717, -375.267819184
-0.73795612625, 1.94084957305, -4.9999846887, -763.454019932
-0.938600054032, 0.207853835927, -4.99974732641, -1057.46665536
-0.317860034531, -4.95932611275, -4.93776738221, -99.4406245376
-0.498672363216, -3.76922179926, -4.87973109667, -24.1110646834
-1.25953727689, 4.96129412356, -4.92929687537, -198.896888746
-1.05907661583, 4.9060504245, -4.97152013377, -192.119577473
-2.06669481233, 0.874933523013, -4.91600151764, -601.729581005
-0.499695083383, -4.01259701161, -4.88089685431, -1.51608034821e-12
-0.49968911189, -4.01259926562, -4.88088566498, -4.196094786e-08
-0.499695074132, -4.01259709501, -4.88089691965, -5.05364678549e-13
-2.58014448491, 4.90001483769, -4.90413362553, -240.313431867
-1.05946484115, -1.56713363902, -4.89804149264, -610.828986452
-0.499695061253, -4.01259706996, -4.88089686162, -1.68453900856e-13
-0.499695059962, -4.01259708785, -4.88089688273, 0.0
-1.13051759667, 2.78260405036, -4.99635444504, -249.463489416
-0.114989723883, -4.91756010641, -4.93891774568, -97.8540471859
-0.678777131147, -0.40889835729, -4.99830005218, -936.64419921
-0.499695040991, -4.0125970952, -4.88089687926, -1.68454598652e-13
-0.499705200246, -4.01229905369, -4.88066556854, -3.59898237894e-05
-0.499695255131, -4.01259708431, -4.88089687837, -9.09653678941e-12
