-1.47574111665, 3.61560332492, -4.99984593637, -3.68814924916
-1.47574105121, 3.61560323846, -4.99984575751, -3.68762679588
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869415379
-1.47573959962, 3.61560297118, -4.99984436686, -3.68885461684
-1.475746829, 3.61560028782, -4.99984230016, -3.69264257753
-1.47570923366, 3.61562530962, -4.99974897061, -3.71475304091
-1.47571848767, 3.61559575838, -4.99980658354, -3.69402161232
-1.4874441803, 3.65739752065, -4.95443652102, -69.0042634489
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274833, -3.69659460693
-1.47630169114, 3.61575938357, -4.99997336443, -3.70385857595
-1.47693936978, 3.61575379231, -4.99999871509, -3.79420289444
-1.47630278431, 3.61575945157, -4.99993266284, -3.71921784891
-1.47629631858, 3.61575860609, -4.99996584934, -3.70084776992
-1.47630802279, 3.61575786853, -4.99995963941, -3.69738498894
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47630560111, 3.61576491595, -4.99996358042, -3.70476806259
-1.47633102486, 3.61576405346, -4.99999794377, -3.699250563
-1.47633102527, 3.61576404875, -4.99999800441, -3.69918434986
-1.47633098468, 3.61576405356, -4.99999733252, -3.70037143399
-1.4763310471, 3.61576403804, -4.99999795287, -3.69922179106
-1.47633146438, 3.61576394211, -4.99999794115, -3.70013636022
-1.29880120201, 3.62270434307, -4.90419700636, -61.8336417667
-1.61114913853, 3.61785449824, -4.84317966791, -63.085781791
-1.47624346541, 3.61575982255, -4.99999718, -3.70720340421
-1.47633099102, 3.61576404283, -4.99999794149, -3.69903411396
-1.47632959838, 3.61576405081, -4.99999789803, -3.7010866724
-1.47633098183, 3.61576426031, -4.99999795209, -3.69951268931
-1.47633098126, 3.61576404514, -4.99999795174, -3.6990633272
-1.4763310026, 3.61573589793, -4.99999792473, -3.70807861203
-1.47633098321, 3.61576403758, -4.99999794795, -3.69912877472
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137435
-1.47633100934, 3.61576404567, -4.99999791796, -3.69920402948
-1.47633100204, 3.61576405239, -4.9999979545, -3.69908270187
-1.47633101499, 3.61576405814, -4.99999802038, -3.69924329673
-1.47635585854, 3.61576376406, -4.99999902111, -3.71398198076
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47608224273, 3.61581359854, -4.99999786904, -3.74227066996
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599678, 3.61576602457, -4.99999929487, -3.70111514227
-1.2435380475, 2.78668717344, -4.99993514951, -212.168039273
-2.61472671187, -4.94993241079, -4.79967239352, -264.408015785
-2.5628657473, -2.37784343181, -4.99997932445, -490.93052879
-2.65284602518, -0.926215642269, -4.94302114808, -728.019986886
-1.44178146686, 1.71480517397, -4.8162467833, -465.105256067
-0.494208388755, -4.012838049, -4.880961677, -0.0076230063578
-0.499698466721, -4.01243835639, -4.88089811253, -6.36971752187e-06
0.00319683721282, -1.4845351014, -4.99888622942, -703.607159186
-1.73438205685, -1.62363123176, -4.99998632071, -569.190888375
-1.11181823546, 4.96662243639, -4.89779694444, -241.976893354
-0.499692892941, -4.01268370301, -4.88089220665, -1.90422475122e-06
-1.04361885195, -4.99911610098, -4.90658297049, -118.454018883
-0.49969501419, -4.01257968702, -4.88089691514, -7.65398837935e-08
-0.499723990407, -4.01202045677, -4.88087636841, -8.42969617315e-05
-0.49969360306, -4.01259543596, -4.88090687348, -2.64957779663e-08
-0.499695343055, -4.01259709122, -4.88089687996, -1.95406400341e-11
-0.499694847361, -4.01259709133, -4.88089688863, -1.21285645078e-11
-0.499695067152, -4.01259710531, -4.88089586545, -2.5941905524e-10
-0.499695059371, -4.01258686516, -4.88089680796, -2.64098076702e-08
-0.499695051686, -4.01259709333, -4.88089686481, -1.68454386518e-13
-0.499695068299, -4.01259709003, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068309, -4.01259709001, -4.88089687376, 0.0
-0.499695058766, -4.01259704334, -4.88089686577, -5.0536056812e-13
-0.499784257384, -4.0123520516, -4.8825972929, -0.000748992820661
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499694944302, -4.01259623033, -4.88089637574, -2.52173616166e-10
-0.499696350847, -4.01259714724, -4.88089693957, -4.19794285347e-10
-0.499695068583, -4.01259709064, -4.88089687357, 0.0
-0.499695067833, -4.01259709029, -4.88089687376, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695255119, -4.01259738928, -4.88089158491, -7.1172035332e-09
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499690492759, -4.01261457799, -4.88089533872, -8.32869649787e-08
-0.49955629989, -4.01259441653, -4.88090723019, -4.89652929118e-06
-0.499676570024, -4.01261438785, -4.88090143786, -1.67493996928e-07
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.00020394978676
-0.499698560876, -4.01162900257, -4.88058400884, -0.000261877515997
-0.499700088334, -4.01075119389, -4.88090025018, -0.0008637547568
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286673031, -4.90801822682, -0.209078502888
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
1.96002385127, -2.96580468899, -4.93378121422, -487.863138868
-1.61560460513, -4.73836958599, -4.93088421809, -155.846036816
-4.4951868339, 1.80897206474, -4.92508380897, -531.650435026
-3.80896654791, -4.45921480216, -4.93256538363, -695.71917044
-1.04947989207, -4.99906137716, -4.92329355757, -115.022472334
1.8139370398, -3.97997041356, -4.92346191351, -285.332805711
-0.780041035516, 4.91794664182, -4.91759891698, -271.671065772
-0.401827974201, 0.202481992697, -4.99825689424, -939.335073945
-0.647702424143, 4.90063094557, -4.77904850745, -319.11897602
-1.05722305584, 4.92990713526, -4.83100037428, -189.912322871
-0.508319829009, -4.28995712269, -4.76053604447, -32.6769035869
-0.509879511817, -4.03067103517, -4.87739265908, -0.110184400869
-1.19234631699, -4.90000439917, -4.88714077973, -130.007070735
-4.92472896931, 1.58471673288, -4.89327748889, -576.854539278
-0.499695435976, -4.01259722769, -4.88089687087, -3.99240745291e-11
-0.499694498792, -4.01258770168, -4.88089779214, -2.25546200786e-08
-0.499916646486, -4.02595276809, -4.88117093221, -0.0445956308468
-0.499722171407, -4.0139949233, -4.88089434216, -0.00049353901052
-0.499695068262, -4.01259707883, -4.88089687839, 0.0
0.0691747808781, 4.92359828975, -4.93713175072, -389.150484421
-0.499695024086, -4.01259708455, -4.88089686413, -5.05362425278e-13
-0.500007785995, -4.01355991046, -4.89142978283, -0.0283058976511
-0.499695443866, -4.01259707149, -4.88089688799, -3.62175312814e-11
