-0.499704105019, -4.0125965017, -4.88083379618, -1.02687115211e-06
-0.499696041848, -4.01259675262, -4.88089687275, -2.69021293234e-10
-0.4997112318, -4.01259869163, -4.88089619383, -6.68631946308e-08
-0.49968771485, -4.01259580269, -4.88091077711, -6.29347192144e-08
-0.499695206212, -4.01259705832, -4.88089690666, -5.39051993172e-12
-0.499695128081, -4.01259597981, -4.880896392, -3.69416762132e-10
-0.499695682371, -4.01259285482, -4.88089266952, -9.09951753485e-09
-0.499699999634, -4.01259889044, -4.88088328886, -5.36782151651e-08
-0.499695333886, -4.01259057547, -4.88088692264, -3.57930808285e-08
-0.499708441725, -4.00974386431, -4.88089673305, -0.0020678333715
-0.499695077148, -4.012596859, -4.88089684159, -1.33077197708e-11
-0.499697724984, -4.0125967347, -4.88089694685, -1.82100819187e-09
-0.499691634617, -4.01259311629, -4.88089686354, -6.95935422556e-09
-0.499695356745, -4.01259732387, -4.88090281718, -8.95726522476e-09
-0.499692836369, -4.0125920207, -4.88090271896, -1.63691938544e-08
-0.499695306378, -4.01255653863, -4.8808914462, -4.23166002168e-07
-0.499644637251, -4.01265460355, -4.88091100464, -1.53044420624e-06
-0.496648196895, -4.01258164718, -4.88112453577, -0.00236019947009
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866134, -4.8869945067, -0.00940452757542
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142936, -4.01458184434, -4.91244768153, -0.257427604707
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574359422, 3.61560187623, -4.99984861309, -3.69299761819
-1.12353563934, -4.96503605306, -4.99452700613, -120.538194958
-1.47576162673, 3.61538538365, -4.99980710688, -3.7448547364
-1.47572061177, 3.6156077221, -4.99983127222, -3.70488918016
-1.47534088444, 3.61515151735, -4.99986212394, -3.81343097497
-1.47574146397, 3.61564404929, -4.99982386515, -3.6968462303
-1.47574174409, 3.61575774378, -4.99983196296, -3.70274934886
-1.47574139535, 3.61564808098, -4.99983679086, -3.68852160897
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47574134057, 3.61564302424, -4.99983708708, -3.68966263152
-1.13813880274, 3.62022941195, -4.99190540483, -78.3946137643
-1.47661937711, 3.61574271209, -4.99968641724, -3.79039749827
-1.47574624596, 3.61573683325, -4.99981980239, -3.69375609651
-1.47574493393, 3.61573648134, -4.99981178878, -3.69304012269
-1.47574241107, 3.6157561868, -4.99981227803, -3.69893359656
-1.47574274472, 3.6157445016, -4.99981757523, -3.69295627568
-1.48034172481, 3.64377508653, -5.0, -27.0682710363
-1.47502094313, 3.615723385, -4.99980858021, -3.76132183068
-1.47622788466, 3.61576641159, -5.0, -3.69962116713
-1.47595175888, 3.61578012077, -4.99994443968, -3.74078060615
-1.4762278144, 3.61576605684, -5.0, -3.69968663013
-1.4762279203, 3.61572962576, -4.99999994998, -3.7175257439
-1.47633510268, 3.61519389129, -4.99999998564, -3.7786747567
-1.47621564458, 3.61576796893, -4.99999997343, -3.70850264597
-1.47622630337, 3.61576788019, -4.99999998074, -3.70060871858
-1.17136971175, 3.98450800503, -4.99853608397, -97.7083260483
-1.47627814565, 3.61575932203, -5.0, -3.70325543915
-1.47627897977, 3.6157636724, -5.0, -3.70184496302
-1.47627508442, 3.61573427198, -5.0, -3.70493900243
-1.48454299959, 3.64375148286, -4.99824272854, -30.686951085
-1.47618189952, 3.6158513483, -5.0, -3.71629684799
-1.45770086987, 3.61516103224, -5.0, -17.8250996052
-1.78285072838, 3.64253433843, -4.99999698863, -80.1049381323
-1.38085963224, 3.61581368297, -5.0, -93.7479493263
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-1.47828423123, 3.61321411295, -5.0, -3.95530012346
-0.985004783137, -1.64455771418, -4.9560959386, -533.48669348
-0.936355861996, -3.51999971425, -4.94937884435, -98.0660396388
-2.09245085539, -2.25704946655, -4.8674410527, -438.823212432
-0.614217706904, -3.85324022877, -4.95313634394, -12.9901515218
-0.236545423534, 1.84271496715, -4.86940706753, -789.822938039
-0.499399040877, -4.01864809607, -4.88091066965, -0.00925091387852
-0.416482389728, -4.99912904444, -4.88271833974, -108.927792362
-0.499692857296, -4.0126002746, -4.88089532885, -4.41291665722e-09
-0.498943774665, -4.02951750937, -4.88108727683, -0.0713924876753
-0.499694764355, -4.01259743734, -4.88089546533, -5.58937989013e-10
-0.499604465206, -4.012602348, -4.88089693219, -2.08219333859e-06
-0.499694442203, -4.01254700966, -4.88089648896, -6.34159365145e-07
-0.499635683159, -4.01165120507, -4.88113554749, -0.000241898896976
-0.499842577773, -4.01239959603, -4.88081513553, -1.70376900085e-05
-0.4996948897, -4.01259692851, -4.88089632029, -9.26497338617e-11
0.0801522235407, 4.77022930793, -4.91369636088, -410.195556084
-0.499679594688, -4.01259724576, -4.88089736553, -6.05914166724e-08
-0.49969493927, -4.01258297839, -4.88089668709, -5.0330780101e-08
-0.499692776253, -4.01260621708, -4.88089711189, -2.24312579467e-08
-0.499695489516, -4.01259670993, -4.88089687159, -8.10253483261e-11
