-0.499694519035, -4.01259712369, -4.88087642827, -1.05817412405e-07
-0.499695866778, -4.01259713633, -4.88089690223, -1.63234427382e-10
-0.49970166528, -4.01259994867, -4.88089652694, -1.31217649289e-08
-0.499702686272, -4.01259654429, -4.8808888711, -3.09717436435e-08
-0.499695205986, -4.01259705833, -4.88089690666, -5.39052027766e-12
-0.49969460016, -4.01259811403, -4.88089683113, -3.23100464438e-10
-0.499695866522, -4.01260025378, -4.8809085507, -3.71634305265e-08
-0.499692197494, -4.01260194818, -4.88089551315, -8.53269936512e-09
-0.499695177354, -4.0126018779, -4.8808966349, -5.82811844052e-09
-0.499690724714, -4.01204915852, -4.88089689588, -7.58530535521e-05
-0.499695067762, -4.012596859, -4.88089684159, -1.33077231138e-11
-0.499697724987, -4.01259673466, -4.88089694684, -1.82100814962e-09
-0.499691634617, -4.01259311628, -4.88089686339, -6.9593543157e-09
-0.499695039801, -4.01259732394, -4.88090281726, -8.93630677447e-09
-0.499692836369, -4.0125920207, -4.88090271896, -1.6369193861e-08
-0.499695113357, -4.01255653863, -4.8808914462, -4.23149801151e-07
-0.499644637251, -4.01265460355, -4.88091100464, -1.53044420624e-06
-0.500088193137, -4.01262311249, -4.88080344747, -4.1421840159e-05
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866208, -4.8869945067, -0.00940452776646
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142937, -4.01458184434, -4.91244768153, -0.257427604508
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574135832, 3.61560415645, -4.9998450872, -3.6891697541
-1.00136502687, -4.90018794186, -4.99676032395, -106.223960187
-1.47575352393, 3.6155600084, -4.9998115846, -3.7128882141
-1.4757360431, 3.61566447733, -4.99982181905, -3.70229742885
-1.47600227237, 3.61575650265, -4.99976581485, -3.73312364391
-1.47574140925, 3.61543023694, -4.99983837592, -3.71826441123
-1.47574506757, 3.61507982613, -4.99983244109, -3.78333239658
-1.47574137168, 3.61564807813, -4.99983678755, -3.68843408148
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47574133976, 3.61564302424, -4.99983708708, -3.68965159984
-1.41035104686, 4.24184620711, -4.98620205495, -102.568710964
-1.4757276295, 3.61573322086, -4.99986730323, -3.71449666252
-1.47574638296, 3.61573683327, -4.99981837078, -3.69275241014
-1.4757453189, 3.61573775189, -4.99981637466, -3.69263863693
-1.47574930207, 3.61572404793, -4.9997972036, -3.70536228475
-1.47574274396, 3.61574450131, -4.9998175803, -3.69297476221
-1.474261197, 3.63034513025, -5.0, -10.5180018381
-1.47617824011, 3.61566101921, -4.99959541222, -3.73724270436
-1.47622786086, 3.61576629665, -5.0, -3.69947672794
-1.47607171165, 3.61582215787, -4.99961481457, -3.74165372523
-1.4762278144, 3.61576605684, -5.0, -3.69968663013
-1.47622791775, 3.61577778394, -4.99999994999, -3.70357115705
-1.47637374238, 3.6159151407, -4.99999997793, -3.74270112477
-1.47625341881, 3.61576808082, -4.99999998053, -3.7111366738
-1.47622630313, 3.61576813832, -4.99999998074, -3.70092902602
-1.19560892469, 3.72394468883, -4.99780577145, -91.026124484
-1.47627846935, 3.61576263732, -5.0, -3.70229088321
-1.47627866307, 3.61576365614, -5.0, -3.70145683595
-1.47627508442, 3.61573426813, -5.0, -3.70495568059
-1.28723069286, 3.79311236702, -4.99993421365, -48.1068833946
-1.47618094883, 3.61585139033, -5.0, -3.71830194965
-1.49114441242, 3.62575039637, -5.0, -19.400630957
-1.61529735859, 3.50486220569, -4.99999997497, -99.5472578887
